0.1452	0.6309	0.5398	0.1786	0.7579	0.3848	0.6773	0.7684	0.1962	0.0922	0.8723	0.3813	0.1230	0.5712	0.6654	0.3884	0.4158	0.3494	0.8179	0.7941
0.8761	0.9240	0.4563	0.1888	0.1948	0.2787	0.0000	0.8045	0.7260	0.0000	1.0000	0.0000	0.6574	0.7938	0.6446	0.6077	0.7670	0.4944	0.3177	0.6360
1.0000	0.7370	0.0000	0.2085	0.7186	0.7783	0.3738	1.0000	0.0000	0.0000	1.0000	0.3462	0.7909	0.6418	0.7512	0.4903	0.5047	0.4944	0.2466	0.0767
1.0000	0.3644	0.2517	0.0000	0.3506	1.0000	0.7183	0.1594	1.0000	0.0000	0.4852	0.6371	0.3479	0.5779	0.0000	0.4903	0.4664	0.3981	0.9168	0.5891
0.6783	1.0000	0.6524	0.9023	0.0000	0.4620	0.2132	0.1738	1.0000	0.3259	0.3747	0.5076	0.5128	0.0000	0.1487	0.6386	0.3139	0.0343	0.3724	0.4481
0.4784	0.9067	0.5027	0.2307	0.4245	0.9045	0.5002	0.2441	0.0000	0.4641	0.0000	0.2725	1.0000	0.7131	0.0000	0.6641	1.0000	0.3796	0.3137	0.4961
0.2339	0.3687	0.6429	0.3316	0.6575	0.5219	0.0699	1.0000	0.4668	0.2003	0.0812	0.4140	0.4624	1.0000	0.1326	0.6641	0.1618	0.7061	0.4677	0.4961
0.3222	0.4711	0.6429	1.0000	0.7553	0.1331	0.1782	0.8138	0.5356	0.4747	0.4103	0.2071	0.7958	0.4836	0.3086	0.6641	0.0000	0.5214	0.0000	0.4961
0.4410	0.3639	0.4753	0.3377	0.5166	0.4801	0.3672	0.1717	0.3475	0.3360	1.0000	0.3897	0.7691	0.0000	0.6640	0.5061	0.0000	0.3560	0.3268	0.4961
1.0000	0.6682	0.7725	0.2421	0.5166	0.5184	0.3443	0.3743	0.5029	0.7654	1.0000	0.3855	0.5063	0.4784	0.6783	0.4941	0.0000	0.3598	0.5023	0.4961
0.4891	1.0000	0.6621	0.3640	0.5166	0.3404	0.1905	0.4949	0.5029	0.6151	0.8152	0.5539	0.3405	0.4784	0.4758	0.9978	0.3535	0.8522	0.9237	0.4961
0.4732	0.3823	0.4126	0.0781	0.5166	0.5271	0.4902	1.0000	0.5029	0.2190	0.6623	0.6998	0.6591	0.8546	0.6254	0.4765	0.3632	0.6432	0.5139	0.4861
0.4732	0.8083	0.2061	0.4055	0.4899	0.5348	0.4763	0.4983	0.5029	0.0000	0.3018	0.6182	0.0000	0.5876	0.6399	0.0000	0.5060	0.6432	0.4103	0.4861
0.3631	0.4660	0.3598	0.3706	0.4899	0.4924	1.0000	0.4983	0.5029	0.5166	0.5237	0.1721	0.0000	0.0000	0.7741	0.6406	0.5060	0.6505	0.4901	0.4861
0.5061	0.3507	0.3598	0.4986	0.4899	0.3393	0.6377	0.4983	1.0000	0.8676	0.4414	0.3846	0.3225	0.1796	0.6495	0.4014	0.6409	0.7709	0.4901	0.4861
0.5061	0.4957	0.3598	0.3793	0.4899	0.3393	0.6444	0.4983	1.0000	0.6431	1.0000	0.6417	0.7596	0.0000	0.3476	0.7966	0.5050	0.5271	0.2066	0.4861
0.5061	0.4957	0.3598	0.3370	0.3716	0.3747	0.2230	0.4983	0.5356	0.5015	0.2902	0.2135	0.6223	0.1685	0.4973	0.0000	0.3407	0.3357	0.5091	0.4861
0.6541	0.4957	0.3598	0.3370	0.3716	0.5083	0.5038	0.4983	0.4888	0.5015	0.9577	0.6408	0.6223	0.6407	0.4973	0.3623	0.3407	0.5217	0.2094	0.4861
0.6541	0.4957	0.5303	0.3370	0.3696	0.3678	0.5038	0.4983	0.4888	0.5015	0.7404	0.6408	0.6036	0.3617	0.4973	0.3623	0.3818	0.5217	0.5253	0.4861
0.4713	0.4957	0.5101	0.0000	0.3548	0.6330	0.5038	0.4983	0.4888	0.3510	0.3519	0.6408	0.6558	0.0000	0.4973	0.3623	0.3818	0.7791	0.3939	0.4861
0.4713	0.4957	0.5101	0.7854	0.3548	0.6330	0.5038	0.4983	0.6392	0.6480	0.4829	0.5192	0.1929	0.2342	0.4973	0.3623	0.3818	0.2792	0.3698	0.4861
0.4886	0.4957	0.5101	0.6127	0.4843	0.6330	0.7762	0.4983	0.6392	0.6480	0.0000	0.5192	0.6258	0.3294	0.4973	0.4750	0.3763	1.0000	0.2138	0.5039
0.6421	0.4957	0.3491	0.2744	0.4843	0.6330	0.4844	0.4983	0.6392	0.4906	0.7810	0.3442	0.6258	0.3639	0.4973	0.3590	0.3878	0.7820	0.1384	0.5039
0.5126	0.4957	0.3491	0.7427	0.4983	0.5201	0.4844	0.4983	0.6392	0.4906	0.6276	0.3442	0.6258	0.3639	0.4973	0.9067	0.3878	0.5170	1.0000	0.5039
0.5126	0.4957	0.3491	0.1999	0.4953	0.5201	0.4844	0.5038	0.6392	0.4906	1.0000	0.5247	0.6258	0.3639	0.4973	0.4583	0.3144	0.5170	0.3037	0.5039
0.6336	0.4957	0.4922	0.1999	0.4953	0.5201	0.4844	0.3560	0.6392	0.4906	0.2314	0.5247	0.6487	0.3639	0.4973	0.0000	0.4658	0.5170	0.8350	0.5039
0.6406	0.4957	0.4922	0.4016	0.4953	0.5201	0.4844	0.3560	0.6392	0.4906	0.6364	0.4861	0.6487	0.3639	0.4973	0.6932	0.0000	0.5170	0.6149	0.5039
0.6406	0.4957	0.4922	0.6589	0.4953	0.3518	0.4844	0.3560	0.6392	0.4906	0.6364	0.4861	0.6487	0.3639	0.4973	0.7726	0.1005	0.5170	0.5073	0.5039
0.6406	0.4957	0.4922	0.5072	0.4953	0.3518	0.3619	0.6286	0.6392	0.4906	0.5083	0.4861	0.6487	0.3639	0.4973	0.7108	0.8750	0.6401	0.5073	0.5039
