0.8002	0.2680	0.3274	0.0157	0.3835	0.4147	0.0943	0.6675	0.9904	0.0394	0.6476	0.1554	0.2592	0.6092	0.1545	0.7282	0.1862	0.3777	0.8690	0.1558
0.7019	0.5750	0.3334	0.0000	0.1471	0.4802	1.0000	0.8876	0.6143	0.8804	0.6145	0.1996	0.8421	0.5133	0.0000	0.7603	0.3323	0.5619	0.3208	0.6844
0.6891	0.6404	0.1750	0.2756	0.3439	0.6673	0.6487	0.3011	0.1266	0.9545	0.7669	0.5415	1.0000	0.2045	0.6957	0.4942	0.0000	0.3061	0.8228	1.0000
0.7083	1.0000	0.6314	0.3511	0.0062	0.9365	0.1271	0.6207	0.3571	0.2743	0.5486	0.2169	0.6819	0.5000	0.5224	0.3149	0.0000	0.1532	0.6805	0.5380
0.7083	0.0000	0.6701	1.0000	0.4566	0.0000	1.0000	0.4470	0.4619	0.5041	0.5486	0.5139	0.4703	0.0668	0.4522	0.4813	0.5312	0.9164	0.4566	0.3073
0.7083	0.6258	0.5390	0.6989	0.4566	0.4603	1.0000	0.3663	0.6956	0.5041	0.5065	0.4993	0.4703	0.4963	0.4995	0.4990	0.0000	0.0000	0.1105	0.0385
0.7083	0.0908	0.0000	0.8632	0.6731	0.7212	0.0789	0.3174	0.3221	0.4700	0.6714	0.4993	0.4703	0.9575	0.2921	0.6859	0.3527	0.4846	0.3871	0.5209
0.7083	0.5710	0.7364	0.4026	0.6731	0.7212	0.5003	0.2969	0.5744	0.4390	1.0000	0.4993	0.4703	1.0000	0.9632	0.6859	0.6955	1.0000	0.4815	1.0000
0.7083	0.0000	0.2671	0.0000	0.6731	0.7212	0.5071	0.7025	0.8581	0.5554	0.5207	0.4993	0.4703	0.1029	0.5013	0.6859	0.4752	0.3014	0.0000	0.6414
0.7083	0.5284	1.0000	0.5029	0.4836	0.2793	0.5071	0.7106	0.0000	0.6730	0.5147	0.5012	1.0000	0.3959	0.3165	0.6859	0.4914	0.5078	0.5173	1.0000
0.3188	0.6212	0.4962	0.0000	0.4836	0.4871	0.5071	0.2498	0.8565	0.3215	0.7011	0.5012	0.8743	1.0000	0.1902	0.6859	0.5063	0.5078	0.4978	0.7199
0.5270	0.5333	0.4931	0.4412	0.4836	0.4871	0.5071	0.0000	0.5181	0.5809	0.3430	0.8159	1.0000	0.5018	0.4491	0.5049	0.2853	0.5078	0.4978	0.4567
0.5270	0.4812	0.4931	0.5248	0.4836	0.4871	0.4670	1.0000	0.4653	0.6614	0.2716	0.2920	0.4763	0.6267	0.4491	0.2634	1.0000	0.5078	0.4978	0.0000
0.5270	0.2901	0.5277	0.5248	0.4836	0.4871	0.4670	0.6144	0.7005	1.0000	0.2716	1.0000	0.7133	0.7244	0.4491	0.5223	0.4005	0.5078	0.4978	0.7448
0.5270	0.3489	0.5277	0.3322	0.4836	0.4871	0.4670	1.0000	0.0000	0.7421	0.3865	0.1669	0.4786	0.4694	0.4788	0.5223	0.6961	0.5078	0.4978	0.5146
0.5270	0.5510	0.5277	0.4914	0.4836	0.4871	0.4670	0.3014	0.4931	0.4864	0.5130	0.2972	0.3012	0.4694	0.4805	0.4812	0.1440	0.5078	0.4978	0.5146
0.5270	0.4951	0.5277	0.3082	0.4836	0.4871	0.4670	0.3458	0.8717	0.3041	0.8748	0.8430	0.4971	0.4694	0.4805	0.4812	0.7378	0.5078	0.4978	0.4848
0.5270	0.4690	0.5277	0.5133	0.4836	0.4871	0.3261	0.2720	0.7027	0.5015	0.4317	0.0000	0.4971	0.4657	0.4805	0.4812	0.1075	0.5078	0.4978	0.7251
0.5270	0.4690	0.5277	0.3678	0.4836	0.4968	0.6234	0.7863	0.4910	0.5015	0.5136	0.5015	0.6673	0.4657	0.5347	0.4812	0.4641	0.5078	0.4978	0.5237
0.5270	0.4690	0.5277	0.0782	0.4836	0.4968	0.2810	0.7137	0.4910	0.5015	0.4934	0.5015	0.6673	0.6793	0.5347	0.4812	0.4641	0.5078	0.4978	0.5664
0.5270	0.4690	0.5277	0.6754	0.4836	0.4968	0.6835	0.5486	0.4743	0.5015	0.4934	0.6993	0.6673	0.6793	0.5347	0.4812	0.4641	0.5078	0.4978	0.4737
0.5270	0.4690	0.5277	0.6577	0.4836	0.4968	0.4934	0.5486	0.5059	0.5015	0.4957	0.6993	0.6906	0.3404	0.7696	0.4812	0.6857	0.5078	0.4978	0.4585
0.5270	0.4690	0.5277	0.2156	0.4836	0.4968	0.4934	0.4650	0.5059	0.5015	0.4957	0.4490	0.6906	0.3009	0.6803	0.0000	0.6857	0.5078	0.4978	1.0000
0.5270	0.3027	0.3173	0.0573	0.4836	0.4968	0.4934	0.5541	0.5059	0.5015	0.5278	0.1097	0.6906	0.3009	0.0750	0.7064	0.2985	0.5078	0.4978	1.0000
0.5270	0.4604	0.5174	0.6550	0.4836	0.4968	0.4934	1.0000	0.4821	0.5015	0.5278	0.5021	0.6906	0.5268	0.3183	0.5036	0.2985	0.5078	0.4978	0.2833
0.5270	0.4604	0.5174	0.3987	0.4836	0.4968	0.4934	0.3322	0.4821	0.5015	0.5278	0.8774	0.6906	0.3262	0.2902	0.5036	0.0000	0.5078	0.4978	0.6795
0.5190	0.2849	0.5222	0.8648	0.4836	0.4968	0.4934	0.8816	0.5316	0.5015	0.5278	0.7055	0.6906	0.4720	0.4928	0.2968	0.7105	0.5078	0.4978	0.0000
0.5190	0.6865	0.5222	0.4790	0.4836	0.4968	0.4934	1.0000	0.5316	0.5015	0.5278	0.6202	0.6906	0.4720	0.4928	0.1297	0.7175	0.5078	0.4978	0.5142
0.4875	0.5022	0.5222	0.4790	0.4836	0.4968	0.4934	1.0000	0.5546	0.5015	0.3110	0.5562	0.5266	0.4781	0.4928	0.8176	0.5350	0.5078	0.4978	0.4984
