0.4002	0.2935	0.4117	0.7288	0.0273	0.0635	0.6504	0.0765	0.1957	0.5067	0.5129	0.9252	0.3893	0.4141	0.8097	0.1399	0.6293	0.8379	0.3373	0.2898
0.4059	0.7126	0.0000	0.6264	1.0000	0.9858	0.8590	0.6899	0.7370	0.0000	0.4629	0.6294	0.4837	0.1481	0.6975	0.2757	0.7598	0.4812	0.6639	0.1186
0.8646	0.9147	0.6601	0.0000	0.0000	1.0000	0.5115	0.2836	0.5979	0.4961	0.5741	0.8027	0.4004	0.8034	0.5755	0.8237	0.4311	1.0000	0.6267	0.5111
0.3560	1.0000	0.1570	0.5713	0.4732	0.4291	0.3339	0.2025	0.8786	1.0000	0.5512	0.8941	0.7450	0.0000	0.8969	0.3478	0.4311	0.4418	0.9652	0.4963
0.3500	0.5841	0.7816	0.3533	0.5038	0.6708	0.0000	0.4780	0.3555	0.4896	0.0000	1.0000	1.0000	0.3593	0.5830	0.5875	0.3390	0.1163	0.5111	0.4963
0.3500	0.5841	0.6214	0.3336	1.0000	0.4171	0.6971	0.5675	0.9094	0.2430	0.9059	0.5056	0.1802	1.0000	0.6630	0.4185	0.4260	0.4293	0.9882	0.4963
0.4233	0.5841	0.6524	0.3405	0.5666	0.4922	0.0000	0.6485	0.8048	0.7249	0.3412	0.5169	0.0516	0.2877	0.6630	0.5012	0.4260	0.4293	0.4942	0.4963
0.4233	0.5841	0.1629	0.1282	0.2582	0.4922	0.2519	0.5102	0.3443	0.4220	0.4397	0.5169	0.5098	0.4706	0.4115	0.2691	0.4260	0.4293	0.4942	0.4963
0.4233	0.5841	0.3347	0.4835	0.6250	0.4922	0.2608	0.4949	0.3443	0.6687	0.2566	0.1398	0.5098	0.3420	0.6591	0.5886	0.4260	0.7974	0.4942	0.4963
0.4233	0.5735	0.4286	0.6975	0.7688	0.4922	0.4239	0.6125	0.5762	0.8157	0.4916	0.4358	0.5655	0.4865	0.6591	0.0188	0.4260	0.5802	0.4942	0.4963
0.4233	0.5857	1.0000	0.7800	0.7793	0.4922	0.6332	0.5946	0.5762	0.0638	0.2083	0.0000	0.5655	1.0000	0.6502	0.6616	0.4170	0.4867	0.4942	0.4963
0.4233	0.6160	0.9133	0.5911	0.8196	0.4922	0.9338	0.0674	0.5762	0.3498	0.5243	0.2075	0.5029	0.4799	0.5666	0.6616	0.4170	0.2965	0.4942	0.4963
0.4233	0.5919	0.8020	0.5040	0.0000	0.4922	0.4164	0.1815	0.5762	1.0000	0.0000	0.5866	0.5655	0.8556	0.5666	0.6205	0.3540	0.7413	0.4942	0.4963
0.5058	0.4284	0.5757	0.4804	0.4023	0.4958	0.4164	0.3541	0.5762	0.4296	0.8318	0.5866	0.4937	0.6802	0.5666	0.1985	0.3540	0.5829	0.4942	0.4963
0.5058	0.7260	0.5757	0.7360	0.5784	0.4958	0.4164	0.2878	0.5032	0.4296	1.0000	0.6454	0.4237	0.5590	0.5666	0.6000	0.6583	0.3258	0.4942	0.4963
0.5058	0.4144	0.5757	0.4117	0.5784	0.6543	1.0000	0.0000	1.0000	0.4296	0.4978	0.6454	0.4237	0.1829	0.5666	0.4212	0.2370	0.0000	0.4942	0.4963
0.3465	0.6606	0.5757	0.5638	0.5784	0.6536	0.0000	0.3359	0.4147	0.6943	0.4978	0.6454	0.4237	0.3269	0.3512	0.4212	0.8340	0.4675	0.4942	0.4265
0.3465	0.4904	0.5757	0.5638	0.5784	0.8109	0.0000	0.3359	0.5071	1.0000	0.1274	0.1430	0.4237	1.0000	0.3512	0.4212	0.4413	0.4076	0.4942	0.4265
0.3465	0.5890	0.5757	0.5638	0.5784	0.7354	0.6747	0.5093	0.2734	0.1192	0.4813	0.3490	0.4237	0.3677	0.3512	0.4212	0.5760	0.5002	0.4942	0.4265
0.3465	0.8641	0.5757	0.5638	0.5784	0.5212	0.5895	0.3483	0.2734	0.3228	0.4813	0.6702	0.4237	0.3690	0.3512	0.4212	0.5760	0.5002	0.4942	0.4265
0.3465	0.7977	0.5757	0.5838	0.5784	0.5161	0.5821	0.3483	0.2734	0.2377	0.8017	0.5727	0.4237	0.1936	0.5792	0.4212	0.5760	0.5002	0.4942	0.4265
0.3465	0.5958	0.5757	0.5838	0.5784	0.4874	0.3541	0.3434	0.2734	0.5710	0.4311	0.5727	0.4237	0.2768	0.5792	0.4212	0.5760	0.4185	0.4942	0.4265
0.3465	0.5160	0.5757	0.5820	0.5784	0.6475	0.3541	0.3446	0.2734	0.6450	0.4889	0.5727	0.4164	0.9471	0.5792	0.4212	0.5948	0.4185	0.4942	0.4934
