0.6315	0.6164	0.1014	0.3026	0.3863	0.8707	0.6324	0.9448	0.0220	0.2099	0.4527	0.1919	0.9172	0.7881	0.6464	0.5016	0.6557	0.4365	0.2818	0.2591
0.7999	0.5230	1.0000	0.9717	0.5122	0.6512	0.6212	0.1802	0.5952	0.6511	0.5575	1.0000	0.1910	0.7801	0.2102	1.0000	0.4895	0.3128	0.7100	0.4438
0.9960	0.2420	0.4416	0.3486	1.0000	0.3330	0.4091	0.5052	0.6287	0.6184	0.2570	0.6045	1.0000	0.2218	0.4046	0.0000	0.6057	0.6019	1.0000	1.0000
0.2123	0.0000	0.4795	0.7452	0.5211	0.5549	0.3420	1.0000	0.0000	0.6184	0.3265	0.4528	0.5593	0.4786	0.4878	0.2458	0.5293	0.0000	1.0000	0.0000
0.7812	0.3431	0.4518	0.9171	1.0000	0.6572	0.4468	0.6339	0.0000	0.5775	0.7204	0.0000	0.6251	0.3229	0.5850	0.6892	1.0000	0.0000	0.5497	1.0000
1.0000	0.6819	0.5061	1.0000	0.6053	0.3770	0.5612	1.0000	0.9610	0.4482	0.4136	0.5837	1.0000	0.4321	0.3909	0.0000	0.5117	1.0000	0.5497	0.7543
0.5584	0.4773	0.4867	0.5690	0.0000	0.4960	0.5102	0.6324	0.4905	0.0000	0.8890	0.5262	0.6758	1.0000	0.0000	0.4637	1.0000	0.5574	0.6245	0.8280
0.6551	0.0000	0.0000	0.6116	0.8117	0.3069	0.4232	0.4307	0.0000	0.4408	0.3865	0.4407	0.6348	0.0000	0.5378	0.1619	0.8201	0.5873	0.5667	0.3596
0.0000	0.6364	0.7952	0.5328	0.5827	0.0609	1.0000	0.5569	0.3077	0.6617	0.7567	0.0000	0.4172	0.3199	0.5119	0.5592	0.4296	1.0000	0.6528	0.5477
0.6182	0.5581	0.9193	1.0000	0.5532	1.0000	0.9674	0.5569	0.4647	0.4823	1.0000	0.4678	0.6759	0.3800	0.3910	0.4691	0.4296	0.4663	0.4956	1.0000
0.0000	0.5154	0.3824	0.4292	0.6249	1.0000	0.9898	0.3257	0.5998	0.4289	0.0461	0.5200	0.6851	0.3353	0.3371	0.6130	0.4196	0.0000	0.3733	0.7752
0.5011	0.6598	0.5334	0.5356	0.6381	0.4265	0.8981	0.3290	0.4347	0.3267	0.0000	0.6460	0.4892	0.4766	0.4159	0.0000	0.5957	0.3807	0.5585	0.5766
0.0000	0.4917	0.4064	0.3523	0.5795	0.9215	0.6301	0.6399	0.5474	0.4813	0.3711	0.9591	0.7481	0.4242	0.9028	0.2276	0.4214	0.4387	0.5585	0.3661
0.0922	0.3676	1.0000	1.0000	0.6919	0.0000	0.6108	0.7003	0.4736	0.4450	1.0000	0.6731	1.0000	0.3779	0.5166	0.0000	1.0000	0.4267	0.5057	0.4936
0.1868	0.3005	0.5975	0.0000	0.5854	0.4710	0.5591	0.4872	0.3747	0.8048	0.5066	1.0000	0.3152	0.5655	0.4791	0.5678	0.3854	0.1929	0.5057	0.0000
0.3856	0.5757	0.4565	0.8237	0.3605	0.4710	1.0000	0.4227	0.0000	0.5130	0.5899	0.6554	0.2535	0.4902	0.3360	1.0000	0.4766	0.0026	0.5868	0.4914
0.5903	1.0000	1.0000	0.4452	0.3540	0.4593	0.5552	0.4430	0.4048	0.3443	0.3383	0.9233	0.0000	0.7413	0.0000	0.2527	0.7525	0.5193	0.4044	0.3334
0.3768	0.5964	0.4110	0.4452	0.4906	0.5395	0.3162	0.4101	0.2916	0.4685	0.4539	0.5024	0.5635	0.5440	0.1441	0.0000	0.5266	0.5705	0.4044	0.4874
0.4072	0.3189	0.4882	0.4452	0.3380	0.4656	0.2602	0.2818	0.4860	0.5068	0.4539	0.4786	0.5515	0.1674	0.5016	0.5761	0.0000	0.4954	0.5108	0.3114
0.3050	0.5423	0.5275	0.4452	0.1248	0.5082	0.0000	0.3054	0.3706	0.5505	0.5206	0.4188	0.4612	0.4446	0.3392	0.8306	1.0000	0.4954	0.4692	0.4144
0.5851	0.4746	0.5275	0.4439	0.0000	0.0000	1.0000	0.0000	1.0000	0.3410	0.5149	0.3869	0.6631	0.4768	0.5607	1.0000	0.5235	0.0444	0.5816	0.4144
0.4971	0.3572	0.4712	0.6720	0.5505	0.3906	0.5500	0.6304	0.4948	0.7426	0.3851	0.5593	0.2212	0.4768	0.5607	0.1938	0.2431	0.1884	0.4754	0.5281
0.4451	0.5279	0.9765	0.5639	0.5312	0.5712	0.5988	0.5649	0.4556	0.6964	0.6464	0.5532	0.9749	1.0000	0.5607	0.6777	0.3833	0.4925	0.4477	0.4377
0.3197	0.5296	0.5829	0.0298	0.5151	0.3493	0.3259	0.4921	1.0000	0.5061	0.0044	0.5933	0.4989	0.4393	0.5891	0.6438	0.3843	0.5201	0.4529	0.4842
0.4894	0.5296	0.5005	0.5146	0.5118	0.4811	0.5453	0.5758	0.5962	0.5061	0.3859	0.6312	0.5101	0.3824	0.5057	0.5063	0.4493	0.4755	0.4756	0.5603
0.6198	0.4545	0.5216	0.5061	0.4654	0.4150	0.5390	0.5520	0.5713	0.9851	0.6344	0.7721	0.4865	0.6286	0.5451	0.5177	0.5397	0.4755	0.4456	0.4373
