0.2003	0.3855	0.6547	0.6393	0.2746	0.1025	0.5860	0.7694	0.1296	0.8126	0.8121	0.0517	0.1525	0.1359	0.4302	0.4989	0.7200	0.4865	0.4681	0.5201
0.5174	0.0000	0.5269	0.5184	1.0000	0.1053	0.6204	0.5807	0.0000	0.0487	1.0000	0.0876	0.7443	0.8412	0.3673	0.8975	0.7460	0.9225	0.4979	1.0000
0.3841	0.4841	0.4889	0.2536	0.6544	0.3294	0.6316	0.8728	0.5102	0.6006	0.3823	0.5448	0.3787	0.3806	0.7188	0.6616	0.8507	0.7932	0.5085	0.6135
0.3841	0.4755	0.4889	0.2742	0.4877	0.5178	0.3592	1.0000	0.4099	0.9967	0.5344	0.8759	0.1578	0.3233	0.0000	0.0000	0.5002	0.8765	0.5318	0.1068
0.3841	0.8056	0.3438	0.5249	0.4877	0.5004	0.4948	1.0000	0.6640	0.0000	1.0000	1.0000	0.0000	0.9716	0.4042	0.4814	0.5531	0.6441	0.5318	0.2447
0.4612	0.3035	0.4957	0.6070	0.5024	0.5004	0.3335	0.5326	0.6848	0.5142	0.3605	0.5065	0.0540	0.0000	0.5040	0.7796	1.0000	0.6441	0.5318	0.4702
0.4604	0.6603	0.4957	0.8108	0.5097	0.5004	0.0680	0.1173	0.6336	1.0000	0.3605	0.5257	0.7221	0.5087	0.4108	0.0905	0.4629	0.3328	0.6508	0.3471
0.4800	0.0000	0.4957	0.2321	0.5299	0.5004	0.4875	0.5464	0.6996	0.7810	0.3605	0.6215	0.9371	0.5087	0.0000	0.0000	0.1768	0.6470	0.5825	0.2050
0.6289	0.0000	0.4957	0.7802	0.7803	0.5004	0.6712	0.4724	0.6347	0.8665	0.3605	0.8685	0.2259	0.3581	0.5201	0.9192	0.6087	0.0000	0.6402	0.9369
0.6289	0.8399	0.4957	0.0000	0.0000	0.5004	0.4889	0.0000	0.4289	0.8039	0.3605	0.1473	0.2538	0.3644	0.5201	0.3606	0.6310	0.5012	0.6460	0.4968
0.3493	0.4941	0.4957	0.3813	0.6565	0.5004	0.4889	0.0084	0.4831	0.5192	0.3605	0.3801	0.8816	0.2946	0.4565	0.3606	0.6310	0.5012	0.5198	0.4968
0.6453	0.3050	0.4957	0.6852	1.0000	0.5004	0.4889	0.5205	0.4831	0.5279	0.3605	0.5120	0.1404	0.3705	0.0846	0.7645	0.1330	0.5012	0.7981	0.4968
0.6453	0.0813	0.4957	0.0000	0.4703	0.5004	0.4889	0.3111	0.4831	0.0000	0.3605	0.5120	0.0000	0.3705	0.7967	0.0000	0.0000	0.5012	0.3846	0.4968
0.6453	1.0000	0.4957	0.6660	0.0000	0.5004	0.4889	1.0000	0.4831	0.3588	0.3446	0.5120	0.5347	0.5009	0.0000	0.6127	0.6329	0.5012	0.6708	0.4968
0.6453	0.3609	0.4957	0.3438	0.4912	0.5004	0.4889	0.7512	0.4831	0.9172	0.3446	0.4201	0.6392	0.3729	0.5011	0.2267	0.5921	0.5012	0.6793	0.4968
