0.8498	0.8021	0.7002	0.8876	0.1546	0.2560	0.7268	0.4908	0.1236	0.7052	0.5464	0.2298	0.7082	0.1769	0.2391	0.3775	0.9311	0.9268	0.4866	0.9583
0.2419	0.6918	1.0000	0.6951	0.4794	1.0000	0.5554	0.0378	0.8716	0.0000	0.2524	0.8603	0.3245	0.0237	0.5967	0.8056	0.5487	0.7383	0.6890	0.8623
0.3031	0.4303	0.3381	0.2970	0.4794	0.8120	0.4285	0.4757	0.6095	0.5124	0.5909	0.5665	0.4908	0.5206	1.0000	0.8877	0.6931	0.1966	0.4730	0.3781
0.0351	0.4411	0.3192	1.0000	0.6808	0.6659	0.5144	0.0000	0.9740	0.5124	0.4738	0.7361	0.2810	0.9023	0.2769	0.4850	0.4294	0.7815	0.4663	0.3607
1.0000	0.4717	0.4176	1.0000	0.0000	0.6858	0.5268	0.5509	0.2651	0.5124	0.5081	0.2063	0.8388	1.0000	1.0000	0.5451	0.2760	0.0000	0.4805	0.8445
0.7879	0.6615	0.6480	0.5431	0.7155	0.5175	0.5268	0.1662	0.6999	0.6624	0.5081	0.5307	0.3901	0.4915	0.4643	0.7197	0.4042	0.4287	0.2762	0.8088
0.9099	0.0000	0.6943	0.3297	0.4837	0.5175	0.5268	0.5246	0.5097	0.4683	0.5081	0.5307	0.5486	0.0000	0.2179	0.1767	0.9718	0.6955	0.4806	0.0114
0.3285	0.7125	0.1633	0.0000	0.5906	0.0000	0.4728	0.0000	0.6829	0.1129	0.5081	1.0000	1.0000	0.0000	0.7198	0.3068	0.1278	0.7240	0.0000	0.7329
0.5991	0.7125	1.0000	0.3128	0.7281	0.6816	0.4728	0.4745	1.0000	0.0000	0.5081	0.2137	0.4864	0.7117	0.4158	0.7869	0.0000	0.7240	0.4551	0.4470
0.8517	0.7125	0.8552	0.3128	0.5457	0.4743	0.4728	0.4745	0.0000	0.2997	0.5081	0.2739	0.4864	0.2829	0.6849	0.5093	0.0000	0.7814	0.5030	0.0000
0.4934	1.0000	0.6117	0.2460	0.7138	0.4743	0.5158	0.4745	0.5118	0.4981	0.5081	0.7192	0.0000	0.3019	0.5773	0.5093	1.0000	0.4825	0.0065	0.4677
0.4934	0.5052	0.0911	0.4025	0.2849	0.5021	0.5158	0.4745	0.5118	0.4981	0.5081	0.6874	0.6601	0.6310	0.5501	0.5093	0.4422	0.8806	0.8518	0.1767
0.4953	0.5052	0.5264	0.2413	1.0000	0.5021	0.5158	0.4745	0.5118	1.0000	0.5081	1.0000	0.6196	0.3018	0.6234	0.5093	1.0000	0.7060	0.7894	0.4089
0.4953	0.5052	0.6056	0.3323	1.0000	0.6574	0.5158	0.4745	0.5118	0.5137	0.5081	0.2757	0.3794	0.5929	0.2448	0.4735	0.7580	0.7060	0.0000	0.0000
0.4843	0.7461	0.5205	0.5165	0.2778	1.0000	0.5158	0.4745	0.5118	0.4901	0.5081	0.7244	0.4554	0.0000	0.7016	0.4735	1.0000	0.7060	1.0000	0.4813
0.4843	0.4590	0.4893	0.5360	0.5450	0.6424	0.5158	0.5220	0.5118	1.0000	0.5081	0.5108	0.6772	0.7100	0.0000	0.6529	1.0000	1.0000	0.5077	0.4813
0.4843	0.5154	0.6844	0.6881	0.5181	1.0000	0.5158	0.5220	0.5118	0.6608	0.5081	0.5108	0.5253	0.3124	0.6916	0.5024	0.3593	0.5260	0.5280	0.4813
0.4843	0.5154	0.6872	0.4862	0.5181	0.3146	0.5158	0.5220	0.5118	0.0843	0.5081	0.6565	0.3064	0.6759	0.0000	0.5024	0.3455	0.2609	0.3681	0.4813
0.4843	0.5154	0.4833	0.4862	0.4878	0.3146	0.5158	0.5220	0.5118	0.0000	0.4922	0.6452	0.3064	0.4654	0.3421	0.4798	0.5023	0.3028	0.3427	0.4813
0.4843	0.7238	0.4709	0.4862	0.4878	0.3146	0.5158	0.5175	0.5118	0.4636	0.4922	0.7378	0.3064	0.2979	0.4818	0.4798	0.5416	0.3028	0.7886	0.4813
0.4843	0.4700	0.9673	0.4862	0.4878	0.3152	0.5158	0.5175	0.5118	0.2958	0.4922	0.6456	0.6470	0.2979	0.4604	0.3504	0.7453	0.4396	0.3411	0.4813
0.4843	0.5297	0.8175	0.4862	0.4878	0.3001	0.5158	0.5175	0.5118	0.4703	0.4922	0.2874	0.7298	0.4968	0.4604	0.5182	0.3504	0.5184	0.4958	0.4813
0.4843	0.9621	0.7586	0.6884	0.4878	1.0000	0.5158	0.5175	0.5118	0.4703	0.4922	0.5221	0.6728	0.4968	0.3908	0.5182	0.7281	0.5177	1.0000	0.4813
0.4843	0.0000	0.9780	0.4922	0.4878	0.3260	0.4985	0.5175	0.5118	0.7280	0.4922	0.5221	0.5057	0.4968	0.7450	0.5182	0.7198	0.5177	0.5462	0.4813
0.4843	0.6616	0.1348	0.4922	0.4878	0.3052	0.5211	0.5175	0.5118	0.2147	0.4922	0.5221	0.5057	0.4968	0.6694	0.5182	0.5461	0.5177	0.6514	0.4813
