0.3824	0.5070	0.4977	0.5567	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.5070	0.4977	0.5567	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.5070	0.4977	0.5567	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.5070	0.4977	0.5567	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.5070	0.5054	0.4361	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.5070	0.5054	0.4361	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.3821	0.5054	0.4361	0.5579	0.5627	0.4388	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.4325	0.5590	0.5060
0.3824	0.3821	0.5054	0.4361	0.5579	0.6106	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4361	0.5579	0.6106	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4380	0.5579	0.6106	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.4372	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4380	0.5579	0.6106	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.3824	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.5037	0.3825	0.5623	0.3804	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.6140	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.3822	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.3822	0.4956	0.3825	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.3822	0.4956	0.5557	0.5623	0.5005	0.5590	0.5060
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.3822	0.4956	0.5557	0.5623	0.5005	0.5590	0.5625
0.5538	0.3821	0.5054	0.4380	0.5579	0.4377	0.4397	0.3834	0.5583	0.5052	0.5023	0.6176	0.4420	0.3822	0.4956	0.5557	0.5623	0.5005	0.5590	0.5625
