0.7229	0.2208	0.1863	0.0840	0.2996	0.3340	0.3533	0.8213	0.3546	0.5347	0.5927	0.9578	0.5877	0.4712	0.4773	0.7363	0.1826	0.5139	0.7579	0.1854
0.3027	0.8938	0.4813	0.3237	0.6537	0.6094	0.4161	0.1271	1.0000	0.1577	0.4127	0.7744	0.6718	0.0000	0.8176	0.0000	0.2017	0.6291	0.6454	0.2100
0.6822	0.4874	0.0215	0.3237	0.2988	0.0000	0.5760	0.9236	0.0000	0.2549	1.0000	0.7617	0.2639	0.3184	0.5910	0.3260	0.4709	0.5899	0.1456	0.1852
0.2014	1.0000	0.3156	1.0000	0.5955	1.0000	0.3890	0.3828	0.5183	0.6739	0.0000	0.0000	0.7810	0.0000	0.1500	1.0000	0.7906	1.0000	0.0000	0.3955
1.0000	1.0000	0.8093	0.3394	0.5955	0.5072	0.4063	0.5197	0.0000	0.6739	0.0000	0.6691	0.1750	1.0000	0.0954	1.0000	0.5598	0.5098	0.4700	0.4168
0.6107	0.7516	0.3364	0.4047	0.5955	0.4951	0.4063	0.9364	0.6880	0.5038	0.3047	0.4251	0.5160	0.7630	0.3093	0.5065	0.3305	0.3774	0.4647	0.0000
0.5252	0.7470	0.4997	0.5707	0.5955	0.4951	0.4063	0.3064	0.4128	0.5038	0.3047	0.7656	0.4291	0.6931	0.2300	0.0000	0.3305	0.1962	0.5873	0.4187
0.5130	0.2424	0.9354	0.5849	0.5955	0.5990	0.4063	0.3834	0.4891	0.5038	0.4932	0.0000	1.0000	0.0000	0.1914	0.0421	0.0336	1.0000	0.5182	0.4965
0.4750	0.7703	0.1590	0.5849	0.5792	0.5208	0.4063	0.6699	0.4048	0.5038	0.4932	0.5100	0.3367	1.0000	0.7547	1.0000	0.4896	0.5084	0.8603	0.6587
0.3415	0.4077	0.3306	0.1581	0.5792	0.7847	0.4063	0.6620	0.4529	0.5038	0.0000	0.6969	0.6923	0.3035	1.0000	0.2408	0.4896	0.4233	0.4935	0.4757
0.4118	0.4077	0.3344	0.0000	0.3955	0.4931	0.4969	0.5057	0.4136	0.5038	0.6764	0.5313	0.4861	0.8307	0.4119	0.0000	0.4896	1.0000	0.6721	0.4706
0.0000	0.4077	0.6004	0.3977	0.4299	0.4931	0.4969	0.5886	0.5469	0.5086	0.9263	0.9386	0.3197	0.2263	0.6002	0.2970	0.4896	0.7253	0.2201	0.3928
0.3726	0.5743	0.4839	0.0000	0.6891	0.4931	0.4969	0.4066	0.5892	0.5086	0.0000	0.3997	0.5903	0.7909	0.5104	1.0000	0.4896	0.4771	0.4691	0.5361
0.4941	0.0000	0.9451	0.4000	0.3978	0.4931	0.4969	0.4066	0.6005	0.5086	0.5766	0.4275	0.5715	0.5032	0.5104	0.5053	0.4896	1.0000	0.5906	0.3974
0.5083	0.5162	0.5994	0.4000	0.6727	0.4931	0.4969	0.4066	0.5809	0.5086	0.7272	0.3355	0.4200	0.2237	0.5104	0.5053	0.4298	0.5342	0.6814	0.5904
0.7813	0.5162	0.5994	0.4000	0.3970	0.4931	0.4111	0.4066	0.5809	0.5086	0.5008	0.8677	0.4152	0.7678	0.5104	0.7377	0.0479	0.3045	0.6814	0.7175
0.7170	0.5162	0.3224	0.4000	0.5074	0.4989	0.4111	0.4066	0.5809	0.5086	0.3250	0.5106	0.5070	0.7596	0.5104	0.0147	0.6373	0.0000	0.5770	0.5945
