0.4554	0.8075	0.0774	0.3360	0.6516	0.0832	0.0684	0.8926	0.6891	0.1276	0.0974	0.7256	0.6586	0.3672	0.1054	0.8269	0.5365	0.3703	0.0034	0.0849
0.1978	0.0000	0.0000	0.7516	0.0873	0.0000	0.0342	0.0000	0.9124	0.0000	1.0000	0.1888	0.4633	0.5154	0.4802	0.3124	0.4667	0.0642	0.5925	0.3185
0.6499	0.5353	0.7364	0.8179	1.0000	0.3885	0.5116	0.3969	0.0000	0.7181	0.5272	1.0000	0.4992	0.7063	0.4726	0.3124	1.0000	0.3527	0.4384	0.5550
0.4978	0.3545	1.0000	0.6553	0.2765	0.3084	0.5116	0.8799	0.8754	0.2859	0.3219	0.5279	0.0000	0.9056	0.8951	0.0000	0.4683	0.3077	0.3044	0.7126
1.0000	0.0000	0.0054	0.4517	0.5019	0.2463	0.5116	0.4826	0.0000	0.0000	0.3773	0.5279	1.0000	0.4527	1.0000	0.7175	0.4893	0.3077	0.6834	0.9477
0.3490	0.2685	0.7208	0.4721	0.0058	0.2120	0.5116	0.3618	0.0000	0.9036	1.0000	0.5279	0.4510	0.2962	1.0000	0.5474	0.4893	0.6903	0.5627	0.1306
0.7978	0.4857	0.5217	0.4721	0.2904	0.3608	0.5116	0.2041	0.0983	1.0000	0.1019	0.5279	0.4584	0.3397	0.1610	0.6281	0.4893	0.5438	0.3188	0.4425
0.4734	0.4857	0.4454	0.8692	0.1463	0.6342	0.2997	0.0908	0.6358	0.4703	0.8027	0.5279	0.1094	0.3385	0.0632	0.6892	0.4893	0.4648	0.4351	0.6440
0.4734	0.6582	0.3228	0.4992	1.0000	0.2432	0.9429	0.4991	0.2947	1.0000	0.5042	0.5279	0.3205	0.2550	1.0000	0.0150	0.6350	0.4648	0.5859	0.3213
0.4734	0.4936	0.0000	0.2874	0.6496	0.6251	0.0000	0.4991	1.0000	0.0115	0.5042	0.5279	0.0000	0.3663	0.9148	0.2882	0.8621	0.5062	0.9627	0.5124
0.5393	0.4993	0.6659	0.0000	0.5076	0.2722	0.7522	0.4991	0.3575	0.4942	0.3288	0.4689	0.6955	0.0000	0.3035	1.0000	0.2414	0.5062	0.9830	0.9858
0.5393	0.4993	0.0000	0.0000	0.5076	0.2722	0.3356	0.4991	0.6319	0.4942	0.8876	0.4689	0.3318	0.9285	0.7096	0.4881	0.2958	0.5062	0.1329	0.6200
0.2952	0.4993	0.4989	0.5327	0.5076	0.2879	0.4986	0.4991	0.7081	0.5314	0.3197	0.4710	0.1450	0.2385	0.2702	0.4881	0.3309	0.5062	0.4567	0.4938
0.2952	0.5029	0.4989	0.6946	0.0000	0.4652	0.4986	0.4991	0.4797	0.5207	0.3197	0.4710	0.5571	0.6586	0.0252	0.4881	0.2644	0.5062	0.7390	0.2786
0.5163	0.5029	0.6625	0.6796	0.6942	0.4652	0.4986	1.0000	0.4802	0.5207	0.3131	0.5161	0.4734	0.2575	0.5475	0.4881	0.6812	0.5062	1.0000	0.5050
0.5163	0.5029	1.0000	0.5322	0.6942	0.5007	0.4986	0.7024	0.4802	0.5207	0.5178	0.4735	0.4734	1.0000	0.2736	0.4881	0.1580	0.5062	0.4486	0.5050
0.4629	0.5029	0.2313	0.6906	0.5000	0.5007	0.4986	0.4737	0.4802	0.5207	0.5178	0.4735	0.4734	0.3375	0.0530	0.4881	0.8826	0.5062	0.4705	0.5368
0.4429	0.5029	0.4989	0.5610	0.2891	0.5007	0.4986	0.4737	0.4802	0.5207	0.8968	0.4735	0.4734	0.2965	1.0000	0.4881	0.6802	0.5062	0.1169	0.5368
0.5001	0.5029	0.7017	0.7139	0.0363	0.5007	0.4986	0.1000	0.4802	0.5207	0.0000	0.4735	0.4734	0.2965	0.5856	0.4881	0.5113	0.5094	0.3899	0.7430
0.4866	0.5029	0.7017	0.7386	0.5654	0.5080	0.3150	0.7587	0.4802	0.5207	0.6513	0.4735	0.4734	0.5307	0.5302	0.4881	0.6988	0.5094	0.1310	0.5427
0.4866	0.5029	0.7017	0.2967	0.8530	0.5080	0.3150	0.3306	0.4802	0.5207	0.3054	0.2725	0.6994	0.5307	0.5302	0.4881	0.6737	0.5094	0.3214	1.0000
0.4866	0.5029	0.7017	0.6856	0.6878	0.5080	0.4740	0.3306	0.4802	0.5207	0.4560	0.6582	0.5050	0.4440	0.5302	0.4881	0.3044	0.3177	1.0000	0.3344
0.4866	0.5029	0.5289	0.6775	0.6963	0.4933	0.4740	0.4705	0.4802	0.5207	0.4949	0.6582	0.5050	0.0000	0.5302	0.4881	0.6689	0.5096	0.5010	0.8893
0.4866	0.5029	0.5287	0.8802	0.4709	0.4933	0.4740	0.5263	0.4802	0.5207	0.4949	0.6582	0.4943	0.4890	0.5302	0.4881	0.5179	0.5096	0.5010	0.2669
0.4866	0.5029	0.4855	0.4821	0.5081	0.4933	0.4740	0.5263	0.4802	0.5207	1.0000	0.5236	0.4943	0.4808	0.5302	0.4881	0.8171	0.5096	0.5010	0.7431
0.4866	0.5029	0.4684	0.4792	0.5170	0.4933	0.4740	0.5263	0.4802	0.5207	0.2718	0.5236	0.4943	0.4808	0.2839	0.4881	0.6803	0.5096	0.5010	0.2811
0.4866	0.5029	0.4684	0.5015	0.4885	0.4933	0.4740	0.5263	0.4802	0.5207	0.7303	0.5236	0.4943	0.4808	0.6563	0.4881	0.7115	0.5057	0.3577	0.3068
0.4866	0.5029	0.4684	0.5015	0.4885	0.4933	0.4740	0.5263	0.4802	0.5207	0.3020	0.5236	0.4943	0.6953	0.2889	0.4881	0.6523	0.5057	0.7174	0.3068
0.4866	0.4981	0.7110	0.5015	0.4885	0.4933	0.4740	0.5263	0.4802	0.5207	0.3020	0.5236	0.4943	0.5738	0.8292	0.4881	0.6523	0.5057	0.7174	0.3068
0.4866	0.4981	0.5275	0.5015	0.5066	0.4933	0.4740	0.5263	0.4802	0.5217	0.6818	0.5236	0.4943	0.4807	0.7200	0.4881	0.3509	0.5057	0.7174	0.3068
0.4840	0.4981	1.0000	0.5015	0.5066	0.4933	0.4740	0.5263	0.3129	0.5217	0.6818	0.5236	0.4943	0.6758	0.5048	0.4881	0.4830	0.5057	0.7174	0.2923
0.4840	0.4981	0.5002	0.5015	0.5066	0.4933	0.5196	0.5263	0.3129	0.5180	0.7034	0.5236	0.4886	0.4960	0.5048	0.4881	0.4995	0.5057	0.7174	0.4969
0.4840	0.4981	0.5002	0.5015	0.5066	0.4933	0.5196	0.5263	0.7046	0.5180	0.6758	0.5236	0.4886	0.4960	0.5048	0.4881	0.4883	0.5057	0.7174	0.6904
0.4840	0.4981	0.5255	0.5015	0.5066	0.4933	0.5196	0.5263	0.7046	0.5180	0.3520	0.5236	0.4886	0.4960	0.5048	0.4881	0.4883	0.5057	0.7174	0.6904
