0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5528	0.5632	0.4985	0.4386	0.3858	0.6147	0.5050	0.5602	0.4399	0.4968	0.5016	0.4992	0.4441	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5528	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.4399	0.4968	0.5016	0.4992	0.4441	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5528	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.4399	0.4968	0.5016	0.4992	0.4441	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5528	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.4399	0.4968	0.5564	0.4992	0.4441	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5528	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.4399	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5649	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.4399	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5649	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.4399	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5074	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.5074	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.3278	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.3278	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5599	0.5574	0.4964	0.4978	0.3278	0.5632	0.4985	0.4386	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.3278	0.5632	0.4985	0.6180	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.6180	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.4992	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3858	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3792	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
0.5008	0.3822	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3792	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
0.5008	0.4408	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3792	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
0.5008	0.4408	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3792	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
0.5008	0.4408	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3792	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
0.5008	0.4426	0.5054	0.5574	0.4964	0.4978	0.6130	0.5632	0.4985	0.4974	0.3792	0.6147	0.5032	0.5602	0.5567	0.4968	0.5564	0.5034	0.4976	0.5593
