0.4196	0.9559	0.7806	0.3960	0.0750	0.9700	0.8993	0.0098	0.6180	0.2221	0.7333	0.5294	0.3620	0.2509	0.0232	0.1896	0.7270	0.6506	0.9414	0.8124
0.5152	0.5457	0.5476	0.3485	0.2414	0.5434	0.2980	0.0000	0.2410	0.1800	0.0595	0.7860	0.2013	0.0000	0.0000	0.8600	0.2942	0.6896	1.0000	0.4267
0.1530	0.4260	0.4883	0.6840	0.0442	0.3180	0.2360	0.3772	0.3164	0.4412	0.7290	0.4422	0.6462	0.9393	0.8404	0.3465	0.5083	0.1461	0.0000	0.3019
0.3098	0.4260	0.5635	0.2786	0.3309	0.7051	0.8298	0.5715	0.3836	0.0000	0.0000	0.0000	0.5027	0.3694	0.6924	0.2925	0.4993	0.4997	0.1002	0.8460
0.3098	0.6352	0.8455	0.7513	0.5632	0.5130	0.6345	0.5715	0.4971	0.5531	0.3471	0.5747	0.5027	0.4323	0.4689	0.1318	0.9535	0.4997	0.3468	0.0489
0.3098	0.4457	0.0099	0.4509	0.0000	0.0000	0.9983	0.4898	0.5046	0.4186	0.5776	0.4503	0.3689	0.4323	0.3535	0.8921	0.0000	0.5635	0.7679	0.6858
0.4313	0.2349	0.4119	0.1727	0.4078	0.3595	1.0000	0.4898	0.7301	0.2487	0.7508	0.6265	0.3689	0.4323	0.9357	0.3229	0.4412	0.5635	0.2546	0.4247
0.4313	0.9974	0.9844	0.5651	0.5540	1.0000	0.4272	0.4970	0.5827	1.0000	0.8367	0.4987	0.3689	0.4323	0.8034	0.4977	0.0000	0.5635	0.5578	0.4247
0.4313	0.3720	0.6347	0.5651	0.6328	0.7745	0.0939	0.4970	0.5646	0.4466	0.6334	0.5746	0.4246	0.5092	0.1015	0.4276	0.4796	0.2826	0.1363	0.3654
0.4313	0.8977	0.5717	0.5651	0.3752	0.6998	0.3263	0.4970	0.7475	0.4939	0.5739	0.5746	0.4246	0.5092	0.6273	0.1481	0.2979	0.6857	0.3263	0.3654
0.6285	0.0580	0.5717	0.5651	0.7080	0.3904	0.6321	0.4970	0.4413	0.5067	1.0000	0.3060	0.4246	0.5092	0.7810	0.3037	0.2259	0.5511	0.4997	0.3654
0.6285	0.4352	0.5717	0.5651	0.4406	0.7555	1.0000	0.4970	0.3563	0.5067	0.5632	0.3892	0.6363	0.5092	0.2869	0.0000	0.5012	0.3038	0.3668	0.3147
0.6285	0.5022	0.5717	0.5651	0.5129	1.0000	0.5044	0.4970	0.0000	0.5067	0.7568	0.6939	0.7013	0.5092	0.6209	0.6977	0.5012	0.6384	1.0000	0.2184
0.6285	0.4279	0.5717	0.5651	0.2422	0.5669	0.5044	0.4369	0.4717	0.4362	0.6943	0.3547	0.2344	0.4231	0.5729	0.2951	0.5012	0.7507	0.0000	0.3812
0.6285	0.4111	0.5717	0.5651	0.4428	0.5669	0.4299	0.4369	1.0000	0.4983	0.2095	0.0000	0.2344	0.5007	0.3748	0.3699	0.5012	0.6550	0.8300	0.0000
0.6285	0.1892	0.5717	0.5651	0.4428	0.5669	0.4926	0.4369	0.5009	0.4983	0.3009	0.3508	0.4379	0.5007	0.6370	0.5137	0.5012	0.7613	0.5906	0.9122
0.6285	1.0000	0.5717	0.5651	0.4679	0.5669	0.5550	0.4369	0.5009	0.4983	0.3511	0.6729	0.4379	0.5007	0.5714	0.5586	0.5012	0.4390	0.4201	0.2988
0.6285	0.6472	0.5717	0.5651	0.0000	0.5669	0.5550	0.5700	0.5009	0.4983	0.6972	0.7594	0.4379	0.5007	0.5600	0.5586	0.5012	0.5809	0.7852	0.5744
0.6285	0.4976	0.5717	0.5651	1.0000	0.5669	0.5550	0.5700	0.5009	0.4983	0.6972	0.7690	0.4379	0.3081	0.5600	0.5586	0.5012	0.3516	0.4435	0.2944
0.6285	0.4976	0.5717	0.4898	0.6363	0.5669	0.3549	0.5681	0.5009	0.4983	0.8305	0.6375	0.7698	0.3081	0.5600	0.5670	0.5012	0.4374	0.3676	0.4482
0.6285	0.4976	0.5717	0.5573	0.1378	0.5669	0.3549	0.5681	0.5009	0.4983	0.3566	0.5158	0.5103	0.3081	0.5600	0.4260	0.6404	0.4374	0.4242	0.6941
0.6285	0.4976	0.5717	0.5039	0.7667	0.5669	0.4883	0.5681	0.4928	0.4983	0.5813	0.6350	0.5103	0.3081	0.5600	0.5091	0.5068	0.4374	0.4242	0.6941
