1.0000	0.3787	0.0000	0.5462	0.4161	0.3972	0.4568	0.3060	0.4026	0.4629	0.6058	0.6412	0.3860	0.4737	0.4345	0.5083	0.0000	0.4445	0.5720	0.5062
0.4695	0.5508	0.8270	0.6269	0.4298	0.4989	0.2817	0.4163	0.6335	0.4333	0.5028	0.4255	0.5449	0.4061	0.4446	0.5601	0.5592	0.3658	0.5127	0.0000
0.0000	0.3816	0.3511	0.4985	0.4317	0.4989	0.3916	0.4071	0.6153	0.5011	0.5028	0.5330	0.6730	0.3440	0.4446	0.4784	0.8682	0.6860	0.5564	0.4463
0.6498	1.0000	0.3818	1.0000	0.5782	0.4155	1.0000	0.6250	0.4187	0.4352	0.4989	0.3163	0.5456	0.6190	0.5694	0.5028	0.0000	0.5465	0.8019	0.3701
0.7155	0.0000	0.5541	0.7256	0.4613	0.3581	0.4431	0.4373	0.4557	0.0350	0.4602	0.4140	0.5456	0.4961	0.3611	0.4503	0.6624	0.3831	0.6294	0.3701
0.4843	0.6228	0.4615	0.0000	0.2788	0.3669	0.0000	0.4373	0.5090	0.5600	0.4602	0.4570	0.4586	0.5559	0.5221	0.5843	0.4437	0.6293	0.6666	0.4626
0.5935	0.2838	0.4314	0.0000	0.3829	1.0000	0.3081	0.3915	1.0000	0.3911	0.3918	0.4085	0.2904	0.4107	0.3746	0.7201	0.5364	0.9593	0.4253	0.4626
0.4361	0.3512	0.4314	0.5738	0.2316	0.5302	0.6372	0.6130	0.3067	0.6589	0.0000	0.6185	0.0000	0.5259	0.4966	0.4197	0.4099	0.4955	0.6278	0.4626
0.6718	0.4512	0.3533	0.5738	0.4990	0.5302	0.5400	0.4193	0.5355	0.5638	0.4118	0.6702	0.4737	0.5056	0.4966	0.5376	0.0203	0.5846	0.2774	0.4626
0.5026	0.3904	0.6124	0.5738	0.4949	0.5302	0.5400	0.4681	0.5118	0.7152	0.5251	0.4171	0.4846	0.5868	0.4966	0.5376	0.4866	0.5846	0.3802	0.5509
0.5026	0.4205	0.5745	1.0000	0.5739	0.5302	0.3970	0.4681	1.0000	0.5811	0.5251	0.3723	0.4846	0.4826	0.4966	0.2091	0.3947	0.4294	0.5201	0.4092
0.5026	0.6005	0.5474	0.9609	0.4886	0.5302	1.0000	0.6226	0.6604	0.4146	0.5251	0.5896	0.4462	0.4482	0.3620	0.5243	0.5831	0.5510	0.5280	0.4047
0.4793	0.6527	0.4264	0.4651	0.4886	0.5302	0.4416	0.2090	0.6170	0.3539	0.4937	0.5106	0.4328	0.4720	0.5294	0.7157	0.3655	0.4649	0.3934	0.4047
0.3534	0.4897	0.5597	0.4085	0.4858	0.5302	0.5237	0.2983	0.4453	0.5157	0.4534	0.5106	0.4328	0.4720	0.5294	0.4722	0.0000	0.4673	0.5491	0.4766
0.4358	0.5141	0.8613	0.6004	0.4858	0.4418	0.4268	0.5671	0.4215	0.4921	0.7866	1.0000	0.5437	0.4571	0.5611	0.5558	0.7711	0.5414	0.5491	0.4842
0.4800	0.5141	0.5205	0.6004	0.4858	0.4418	0.5452	0.4985	0.4918	0.4921	0.3807	0.5113	0.4625	0.4571	0.5611	0.4372	0.2835	0.6194	0.4489	0.3252
0.4800	0.4768	0.5463	0.5593	0.4858	0.4418	0.5452	0.4608	0.5877	0.1790	0.4904	0.5166	0.4646	0.4571	0.6162	0.4291	0.5520	0.3691	0.5718	0.4523
0.4595	0.4768	0.4299	0.6876	0.4858	0.4418	0.5452	0.4608	0.5877	0.4032	0.4904	0.5166	0.5271	0.4571	0.5535	0.5508	0.5785	0.5664	0.4632	0.5805
0.4595	0.6077	0.4299	0.4580	0.4535	0.5249	0.5452	0.4608	0.5877	0.6143	0.5382	0.5341	0.4356	0.5727	0.3950	0.5508	0.4505	0.6378	0.5499	0.5805
0.5549	0.6289	0.6265	0.4580	0.5621	0.4372	0.5452	0.4608	0.4699	0.4876	0.3856	0.4540	0.4356	0.5727	0.5128	0.5508	0.9243	0.5499	0.6087	0.4893
0.7230	0.4744	0.4076	0.5604	0.4346	0.4372	0.4529	0.4608	0.5465	0.5611	0.5947	0.4585	0.4356	0.5035	0.5128	0.3579	0.3233	0.5499	0.0000	0.4789
0.5981	1.0000	0.4524	0.4809	0.4707	0.4372	0.5138	0.6029	0.6097	0.4728	0.6389	0.4585	0.4356	0.5035	0.5128	0.5430	0.3909	0.5220	0.6034	0.4789
0.2106	0.6122	0.4266	0.5734	0.4438	0.5145	0.4028	0.5896	0.4264	0.4728	0.3340	0.4585	0.4356	0.5035	0.5397	0.0045	0.5629	0.4916	0.4546	0.4627
0.5169	0.4306	0.6142	0.5734	0.5354	0.5145	0.4391	0.4405	0.3566	0.4728	0.5860	0.4607	0.4356	0.4321	0.5575	0.5304	0.3094	0.4453	0.4719	0.4635
0.5169	0.5190	0.4813	0.5734	0.3405	0.5145	0.5454	0.4175	0.4866	0.4660	0.5780	0.4607	0.4424	0.4126	0.4358	0.4511	0.3325	0.4101	0.4590	0.5838
0.6334	0.4473	0.6870	0.5734	0.6303	0.5145	0.4718	0.4175	0.3578	0.5344	0.4014	0.4607	0.4615	0.4042	0.6309	0.4500	0.4365	0.5791	0.6472	0.6398
0.5350	0.4473	0.4773	0.5734	0.4166	0.5145	0.4100	0.4984	0.6593	0.5344	0.4623	0.4607	0.4615	0.5810	0.4101	0.4500	0.4365	0.5791	0.4658	0.6479
0.4629	0.4473	0.5038	0.5734	0.6118	0.5145	0.5876	0.4520	0.5331	0.4568	0.4145	0.4607	0.4781	0.5035	0.4101	0.5257	0.5403	0.5001	0.4658	0.5457
0.4758	0.5362	0.4934	0.5734	0.5270	0.4883	0.4890	0.6387	0.4884	0.4568	0.4624	0.4552	0.4781	0.5035	0.5302	0.4652	0.4995	0.5001	0.4658	0.5006
0.5802	0.5293	0.4911	0.5734	0.5013	0.4883	0.6147	0.6135	0.5916	0.4324	0.4624	0.4643	0.5735	0.5035	0.5302	0.4652	0.4995	0.6099	0.4212	0.5006
0.4701	0.5139	0.4669	0.5734	0.4878	0.4479	0.6024	0.5516	0.4964	0.4324	0.4583	0.4643	0.4733	0.5035	0.5302	0.6071	0.4627	0.5779	0.5311	0.5512
0.4701	0.5139	0.5088	0.4191	0.4878	0.4479	0.6124	0.5516	0.4964	0.5726	0.5317	0.4643	0.4733	0.4168	0.5302	0.5710	0.4627	0.5578	0.5311	0.5512
0.4701	0.5139	0.5878	0.4191	0.5334	0.4479	0.6124	0.4852	0.4964	0.4613	0.5317	0.4643	0.5881	0.4168	0.5302	0.5547	0.5831	0.4159	0.3796	0.4469
0.4701	0.5553	0.5754	0.5058	0.5334	0.4479	0.6119	0.4852	0.4690	0.5495	0.5317	0.5302	0.5881	0.5007	0.4016	0.5547	0.5044	0.4855	0.4340	0.4363
0.4701	0.3923	0.5754	0.4982	0.5334	0.4386	0.4809	0.4406	0.4690	0.5495	0.5317	0.5302	0.5881	0.5354	0.5976	0.4591	0.5044	0.4769	0.4340	0.4317
0.5031	0.4149	0.5770	0.4982	0.5680	0.4386	0.4809	0.4495	0.4690	0.5495	0.4529	0.5302	0.5881	0.5354	0.4647	0.4591	0.4368	0.4769	0.4340	0.4317
0.5814	0.4149	0.5770	0.3920	0.5680	0.5625	0.5417	0.4495	0.4610	0.5689	0.4529	0.4410	0.5534	0.5940	0.4647	0.4591	0.4368	0.4769	0.4340	0.4776
0.5814	0.4149	0.5770	0.4648	0.4822	0.5625	0.5215	0.4495	0.4959	0.6778	0.4529	0.4410	0.5534	0.5940	0.4647	0.4591	0.4882	0.4972	0.4340	0.4106
0.5814	0.5213	0.5698	0.4292	0.4822	0.5035	0.4720	0.5361	0.4959	0.5287	0.5339	0.5606	0.5534	0.5940	0.4391	0.5331	0.5449	0.4972	0.5030	0.5383
0.5814	0.4892	0.5698	0.4292	0.4822	0.5035	0.4292	0.4402	0.4959	0.5446	0.5015	0.5070	0.4265	0.5821	0.4391	0.5331	0.5449	0.4972	0.5030	0.5808
0.4803	0.4892	0.4788	0.4292	0.4822	0.5431	0.4292	0.5055	0.4959	0.5446	0.4402	0.4692	0.4265	0.4421	0.4391	0.4204	0.5449	0.4972	0.5030	0.4905
0.4803	0.4838	0.5642	0.5450	0.4850	0.5431	0.5197	0.5055	0.4959	0.5143	0.4402	0.4195	0.5703	0.4421	0.4391	0.4204	0.5730	0.4972	0.5030	0.4905
0.4803	0.4838	0.5358	0.5450	0.4850	0.5364	0.5197	0.5055	0.4959	0.5143	0.4402	0.4522	0.5703	0.4136	0.4248	0.4204	0.3952	0.4972	0.5219	0.4905
0.5032	0.4838	0.5358	0.5450	0.4813	0.5364	0.5486	0.5055	0.4670	0.5143	0.4402	0.4522	0.4124	0.4136	0.5793	0.4204	0.4608	0.5429	0.4549	0.4905
0.5032	0.5285	0.4559	0.5450	0.4813	0.5244	0.5943	0.5055	0.5430	0.5143	0.4402	0.4522	0.4124	0.4403	0.5793	0.4204	0.4442	0.5429	0.4549	0.4905
0.5032	0.5285	0.4940	0.4796	0.4813	0.5244	0.4354	0.4411	0.5430	0.5143	0.4402	0.4379	0.4657	0.4403	0.5793	0.5758	0.4442	0.5429	0.5759	0.4905
0.5958	0.5285	0.4986	0.4796	0.5123	0.5244	0.4354	0.4411	0.5430	0.5143	0.4825	0.5469	0.4657	0.5534	0.5793	0.5758	0.4442	0.4804	0.3755	0.4807
0.5372	0.5285	0.4986	0.4796	0.5123	0.5244	0.4632	0.4411	0.5430	0.5143	0.5182	0.5623	0.4657	0.5093	0.5793	0.5758	0.4442	0.4972	0.4788	0.4807
0.5633	0.4511	0.4636	0.5772	0.5123	0.5344	0.4632	0.4411	0.5430	0.5143	0.5182	0.5623	0.4657	0.5093	0.5793	0.5035	0.4442	0.4972	0.4866	0.4807
0.5633	0.5082	0.4126	0.4683	0.4518	0.5344	0.5000	0.4411	0.4097	0.5143	0.5182	0.5623	0.5284	0.4089	0.5984	0.5226	0.4442	0.4972	0.4866	0.4807
0.5633	0.3959	0.4126	0.4683	0.5180	0.5344	0.5000	0.4411	0.4510	0.5143	0.4707	0.5623	0.5598	0.4089	0.5375	0.5226	0.4442	0.4972	0.5570	0.4807
0.5633	0.5146	0.4126	0.4683	0.5180	0.5344	0.5000	0.4411	0.6242	0.4092	0.4707	0.5623	0.5598	0.4921	0.5375	0.5226	0.4442	0.4972	0.5570	0.4807
0.5633	0.5146	0.4126	0.4683	0.5180	0.5344	0.5000	0.4411	0.6242	0.4092	0.4707	0.5623	0.5598	0.4921	0.5375	0.5226	0.4442	0.4972	0.4474	0.4807
0.5633	0.5146	0.4126	0.4412	0.4646	0.5344	0.5000	0.4411	0.4813	0.4512	0.4707	0.5623	0.4843	0.4921	0.5375	0.5226	0.4442	0.4972	0.4474	0.4807
0.4975	0.5146	0.4126	0.4412	0.4646	0.5344	0.5000	0.4351	0.4813	0.5883	0.4707	0.5623	0.4843	0.4921	0.5375	0.5139	0.4442	0.4972	0.4474	0.4807
0.4975	0.5146	0.5992	0.4714	0.4646	0.5344	0.5000	0.4992	0.4813	0.4566	0.4707	0.4442	0.5090	0.5327	0.5375	0.4415	0.4442	0.4972	0.4474	0.4807
0.4975	0.5146	0.5992	0.4714	0.4646	0.5344	0.4736	0.4992	0.4813	0.5001	0.4707	0.5036	0.4548	0.5327	0.5511	0.4920	0.4898	0.4972	0.4474	0.5132
0.4975	0.5146	0.4925	0.4714	0.4646	0.5344	0.4641	0.4646	0.5619	0.5001	0.4707	0.5036	0.4548	0.5327	0.5511	0.4920	0.5072	0.4972	0.4474	0.5132
0.4975	0.5146	0.4925	0.4714	0.4646	0.5344	0.4406	0.4646	0.5619	0.5001	0.4707	0.5036	0.4548	0.5327	0.5511	0.4345	0.5072	0.4972	0.5530	0.5132
0.4975	0.5146	0.4925	0.4714	0.4646	0.5344	0.4965	0.4646	0.5619	0.5001	0.4707	0.5036	0.4548	0.5055	0.5511	0.4345	0.5186	0.4972	0.4351	0.5132
0.4975	0.5146	0.4925	0.4714	0.4646	0.5344	0.4965	0.4646	0.5619	0.5874	0.4707	0.5036	0.4548	0.5055	0.4289	0.5459	0.5186	0.4972	0.4351	0.5132
0.4975	0.4822	0.4925	0.4714	0.4778	0.5344	0.4965	0.4646	0.5619	0.5168	0.4707	0.5058	0.4548	0.5055	0.4289	0.5459	0.5186	0.4972	0.4351	0.5132
0.5337	0.4822	0.4925	0.4714	0.4778	0.5344	0.4965	0.4646	0.5619	0.5168	0.4572	0.5058	0.4548	0.5055	0.4289	0.5459	0.5186	0.4972	0.4351	0.5132
0.5337	0.5001	0.4925	0.5251	0.4778	0.5344	0.4965	0.4646	0.5314	0.5168	0.4985	0.5322	0.4548	0.5055	0.4289	0.5459	0.5186	0.4972	0.4351	0.5132
0.5337	0.5001	0.5340	0.5251	0.4778	0.5344	0.4965	0.5494	0.5314	0.5168	0.4985	0.5322	0.4548	0.5055	0.4643	0.4539	0.5186	0.4972	0.4351	0.5132
0.5337	0.5001	0.5340	0.5251	0.4778	0.5344	0.4965	0.4654	0.4453	0.5168	0.4783	0.4951	0.5240	0.5491	0.4643	0.4539	0.5186	0.4972	0.4510	0.5132
0.5337	0.4694	0.5340	0.5251	0.4778	0.5206	0.4965	0.4654	0.3727	0.5168	0.4783	0.5088	0.5240	0.4833	0.4643	0.4539	0.5186	0.4972	0.4510	0.5132
0.5337	0.4694	0.5340	0.5251	0.4778	0.5206	0.4965	0.4654	0.3909	0.5168	0.4783	0.5088	0.5240	0.5324	0.4643	0.4818	0.5186	0.4972	0.4510	0.5132
0.5337	0.4694	0.5340	0.5251	0.4778	0.5206	0.4965	0.4438	0.4063	0.5168	0.4783	0.5088	0.4446	0.4562	0.4498	0.5038	0.4813	0.4972	0.4510	0.5132
0.5337	0.4694	0.5340	0.5251	0.4778	0.5317	0.4902	0.4438	0.4509	0.5168	0.4783	0.5088	0.4446	0.4818	0.4498	0.5038	0.4813	0.4972	0.4510	0.5132
0.5337	0.4876	0.5340	0.5251	0.4778	0.4445	0.4902	0.4438	0.4292	0.5097	0.4783	0.5088	0.5008	0.4818	0.4629	0.5038	0.4813	0.5369	0.5797	0.5132
0.5337	0.5158	0.5340	0.5251	0.4778	0.5319	0.4902	0.4438	0.4292	0.5097	0.4866	0.5088	0.5008	0.4818	0.4456	0.5038	0.4813	0.5473	0.5797	0.5132
0.5337	0.4828	0.5340	0.5251	0.4778	0.5319	0.4902	0.4377	0.4292	0.5097	0.4866	0.5088	0.5008	0.4792	0.4456	0.5038	0.4813	0.5473	0.5797	0.5132
0.5337	0.4828	0.5340	0.5251	0.4778	0.5319	0.4902	0.4835	0.5581	0.5097	0.4866	0.5088	0.5008	0.4792	0.4717	0.5038	0.4813	0.4972	0.5450	0.5132
0.5337	0.4828	0.5340	0.4786	0.5383	0.5319	0.4902	0.4911	0.5051	0.5097	0.4866	0.5088	0.5008	0.4792	0.4717	0.5038	0.4813	0.4972	0.5450	0.5132
0.5337	0.4828	0.5340	0.4659	0.5383	0.5319	0.4902	0.4911	0.5051	0.4692	0.4866	0.5088	0.5008	0.4792	0.5206	0.5038	0.4813	0.4972	0.5450	0.5132
0.5337	0.4828	0.5340	0.4659	0.5383	0.5319	0.4902	0.4911	0.5051	0.4692	0.4866	0.5088	0.5008	0.4792	0.5206	0.5249	0.4813	0.4972	0.5450	0.5132
0.4630	0.4828	0.4743	0.4659	0.5237	0.5319	0.4902	0.4911	0.5051	0.4692	0.4866	0.5088	0.5015	0.5233	0.5206	0.5249	0.4813	0.4972	0.5450	0.5132
0.4630	0.4828	0.4743	0.4697	0.5237	0.5319	0.4902	0.4911	0.5051	0.4924	0.4866	0.5088	0.5015	0.5233	0.5206	0.4803	0.5729	0.5039	0.5450	0.5132
0.4630	0.4828	0.4743	0.4697	0.5237	0.5319	0.4902	0.4911	0.5051	0.4928	0.5340	0.5088	0.5015	0.5233	0.5206	0.4803	0.5177	0.5039	0.5450	0.5132
0.4630	0.4828	0.5342	0.4697	0.5237	0.5319	0.4902	0.5202	0.5051	0.4928	0.5340	0.4603	0.4641	0.5233	0.4949	0.4803	0.5177	0.5039	0.5450	0.5132
