0.3052	0.4521	0.7048	0.9955	0.5823	0.7917	0.9500	0.8910	0.4964	0.3026	0.5282	0.4280	0.1882	0.8580	0.1965	0.3733	0.1975	0.7731	0.2056	0.0603
0.0000	0.9167	0.5958	0.5533	0.4313	0.5249	0.0000	0.4395	1.0000	0.6204	0.0089	1.0000	1.0000	0.5764	0.4050	0.2697	0.4098	0.0000	0.7391	1.0000
0.7989	0.5283	0.7667	0.5882	0.6592	0.1792	0.2994	0.4249	0.2615	0.3215	0.1722	0.0000	0.6033	0.2322	0.6655	0.9704	0.0310	0.5797	0.5090	0.0000
0.0000	0.6681	0.8368	0.7387	0.0070	0.4460	0.3508	0.4355	0.3438	0.0000	0.6501	0.5113	0.0000	0.7181	1.0000	0.2822	0.4868	0.4951	0.5090	0.4693
0.5986	0.4909	1.0000	0.5711	1.0000	0.2949	0.5083	0.3828	0.7477	0.7546	0.2390	0.1830	0.5181	0.3432	0.5654	0.7164	0.6642	0.1088	0.5883	0.8580
0.4980	0.4155	0.1735	1.0000	0.0000	0.8310	0.5083	0.0000	1.0000	0.4246	0.2302	0.5077	0.5181	0.7376	0.4938	0.0000	0.4570	0.8125	0.4127	0.0000
0.3697	0.1983	0.8855	0.0000	0.8051	0.9910	0.7696	0.6417	0.5841	0.4337	0.7487	0.5256	0.6511	0.6497	0.4938	1.0000	1.0000	0.4147	0.4127	0.5020
0.1015	0.8840	0.2625	0.4227	0.4266	0.3701	0.4161	0.0026	0.5669	0.9630	0.4228	0.3492	0.6511	0.6593	0.4938	1.0000	0.0387	1.0000	0.7177	1.0000
0.4067	0.0002	0.4921	0.4960	0.7931	0.6655	0.7898	0.5299	0.5669	0.3233	0.5124	0.6721	0.6511	0.6516	0.4938	0.2794	0.3489	0.2697	0.5682	0.2649
0.7332	0.7418	0.5107	0.4960	0.2017	0.0000	0.5811	0.5122	0.4738	0.0000	0.5821	0.7809	0.6511	0.0407	0.4094	0.4977	0.2497	0.0000	0.5883	0.0000
1.0000	0.5854	0.5092	0.4960	0.0527	0.4666	0.5811	0.4862	1.0000	0.9392	0.0246	0.4526	0.6511	0.5156	0.4094	0.4977	0.5826	1.0000	0.2967	0.3481
0.9569	0.0245	0.5859	0.4960	0.4937	1.0000	0.5811	0.4862	1.0000	0.4376	0.7314	0.3395	0.6511	1.0000	0.6659	0.4977	0.4250	0.5018	0.1783	0.2755
0.4816	0.5042	0.4337	0.4960	0.4937	0.5977	0.4210	0.4862	0.5065	0.7196	0.7051	0.2674	0.6511	0.0000	0.6659	0.5035	0.2496	0.4977	0.1094	1.0000
0.5633	0.5042	0.4337	0.4960	0.4937	1.0000	0.4972	0.4862	0.0000	0.4840	0.0000	0.2674	0.4208	0.1968	0.6567	0.5035	0.4882	0.0000	0.3679	0.2713
0.4387	0.5042	0.4974	0.5754	0.4895	0.5829	0.7293	0.5770	0.3490	0.2743	0.7166	0.4270	0.4208	0.0000	0.3487	0.5035	1.0000	0.5250	0.7160	0.2740
0.4382	0.5042	0.4974	0.5754	0.5817	0.6562	0.2842	0.5770	0.6675	0.2743	0.0000	0.4270	0.4208	0.6458	0.5713	0.5035	0.0000	0.7007	0.5845	0.3572
0.4382	0.4617	0.4974	0.5754	0.5817	0.6562	0.5589	0.5770	0.4273	0.3623	0.4111	0.4270	0.4208	0.6333	0.5713	0.5035	0.5926	0.6447	0.5889	0.9232
0.3550	0.7922	0.6496	0.5754	0.5817	0.6562	0.7361	0.5190	0.4273	0.1904	0.3452	0.4270	0.4208	0.5341	0.6608	0.5035	0.4913	0.5300	0.5796	0.5059
0.3550	0.5042	0.6597	0.5754	0.5817	0.6562	0.3361	0.4409	0.1277	0.4211	0.9165	0.0430	0.4208	0.3455	0.5769	0.5035	0.5752	0.4239	0.5814	0.5059
