0.9307	0.1728	0.6178	0.4775	0.8992	0.3177	0.8116	0.8007	0.7239	0.0802	0.8306	0.2527	0.9253	0.5267	0.6313	0.8765	0.0299	0.7340	0.5641	0.8811
1.0000	0.7842	0.5598	0.6979	0.4608	0.2583	0.5292	0.3444	0.5195	0.4323	0.3640	0.0000	0.5020	1.0000	0.1489	0.7383	0.4132	0.4068	0.0702	0.4927
0.8402	0.2530	0.6985	0.5598	0.6629	0.5222	0.8844	0.3444	0.5610	0.0000	0.4359	0.0000	0.8098	0.3059	0.0155	0.5095	0.4856	0.8026	0.5097	0.6259
0.0639	0.5705	0.6539	0.6699	0.2897	0.9629	0.6610	0.3536	0.8621	0.4957	0.6448	0.4166	1.0000	0.6744	0.0000	0.3311	0.5141	0.3624	0.0000	0.6000
0.5468	0.0000	0.6266	0.6435	0.7888	0.7674	1.0000	0.3177	0.3158	0.4957	0.0000	0.8679	0.8290	0.1111	0.3901	0.4536	0.0000	0.4345	0.5612	0.5609
0.6230	0.6653	0.0000	0.0000	0.6345	0.7535	0.3805	0.2424	0.3748	0.3969	1.0000	0.3866	0.0364	0.4801	0.4364	0.4803	0.3908	0.5858	0.5612	0.1014
0.5280	0.5359	0.0000	0.6957	0.4536	0.7795	0.9833	1.0000	0.4609	0.0000	0.5708	0.1179	0.5818	0.5024	0.4457	0.4016	0.4604	0.6011	0.4550	0.6129
0.6599	0.6876	0.4931	1.0000	0.3616	0.0000	0.0000	0.7721	0.9449	0.3085	1.0000	0.5632	1.0000	0.2550	0.6897	0.4016	0.8423	0.7279	0.6105	0.6755
0.4483	0.6963	0.0000	0.6430	0.8021	0.6004	0.7324	0.8386	0.3611	0.5304	0.0832	0.6519	0.4759	0.4245	0.4550	0.4016	1.0000	0.6509	0.6042	0.6168
0.7300	1.0000	0.6628	0.3999	0.4384	0.0000	0.7490	0.3934	0.6763	0.7888	0.5157	0.5003	0.4998	0.4918	0.4339	0.5014	0.6012	0.5662	0.5641	1.0000
0.4475	0.0613	0.7996	0.6222	0.6990	0.5171	0.0000	0.0634	0.1335	0.4925	0.7221	0.4683	0.6315	0.5375	0.5159	0.8079	0.2912	0.4540	0.5641	0.5821
0.5956	1.0000	0.7182	0.4872	0.3799	0.5835	0.1994	0.0000	0.4202	0.6091	0.5277	0.3156	0.9113	0.5400	0.5159	0.5062	0.0000	0.6136	0.5081	0.7943
1.0000	1.0000	0.5991	0.4006	0.4212	0.5595	0.5562	1.0000	0.2935	0.6230	0.4139	0.0000	0.6146	0.5400	0.4138	0.4327	0.2538	1.0000	0.5081	0.4260
0.5954	0.7840	1.0000	0.2310	0.5771	0.3451	0.6699	0.6450	0.4402	0.6761	0.4441	0.8860	0.1775	0.4854	0.4138	0.0000	1.0000	0.4650	0.5081	1.0000
0.0000	0.5590	0.5067	0.4798	0.7368	0.4068	0.0000	0.3185	0.0000	0.9598	0.5106	0.0000	0.5921	0.6629	0.4612	0.4037	0.4699	0.2208	0.6250	0.5379
0.5251	0.5015	0.0082	0.9578	0.6210	0.3710	0.1907	0.3008	0.4933	1.0000	0.5053	0.2833	1.0000	0.6179	0.4585	0.9381	0.5040	0.5550	0.5789	0.4719
