0.7284	0.0497	0.1651	0.6722	0.2543	0.4484	0.9323	0.2359	0.4050	0.9238	0.9258	0.9684	0.8486	0.4621	0.1030	0.4143	0.1994	0.9649	0.5552	0.9816
1.0000	0.8786	0.5195	0.4678	0.9466	0.4731	0.5500	1.0000	1.0000	0.7884	0.0000	0.0687	0.2281	0.5006	0.4322	0.1328	0.5572	0.4308	0.5279	0.2250
0.5348	0.1666	0.5195	0.4678	0.4173	0.7169	0.7029	0.5208	0.4502	0.6006	0.1643	1.0000	0.0000	0.5006	0.4613	0.5041	0.5317	0.4909	0.5240	0.3701
0.6476	0.5554	0.6090	0.5254	0.4552	0.4891	1.0000	0.1905	0.5228	0.4886	0.5579	0.2211	0.7527	0.0000	0.4613	0.5041	0.2195	0.5290	0.3729	0.6161
0.0000	0.2053	0.0000	0.5254	1.0000	0.4891	0.4446	0.7844	0.5228	0.4756	0.5579	0.8113	0.4806	0.4604	0.4613	0.5041	0.0000	0.5290	0.0000	0.5770
0.0000	0.7168	0.0991	0.5254	0.4588	0.4891	0.4446	0.2587	1.0000	0.4756	0.4966	0.3774	0.4860	0.4604	0.4613	0.5041	0.0000	0.5290	0.3873	0.5770
0.4633	0.3419	0.5713	0.5254	0.7583	0.4891	0.4740	0.4917	0.4736	0.5086	0.4966	0.0605	0.5510	0.4604	0.4613	0.5605	0.5422	0.4980	0.0262	0.8576
0.5134	1.0000	0.4920	0.5254	0.5025	0.4891	0.4740	0.2045	0.7965	0.5086	0.4966	0.3495	0.7858	0.4604	0.4613	0.5605	0.4003	0.4980	0.8133	0.5080
0.5904	0.5880	0.4916	0.5254	0.5343	0.4676	0.4740	0.4820	0.5323	0.5086	0.4966	0.6328	0.5268	0.4604	0.5229	0.5605	0.4288	0.5063	0.0000	0.7107
0.3385	0.5518	0.5271	0.5260	0.5343	0.6982	0.4740	0.4820	0.5957	0.5086	0.4966	0.5284	0.5268	0.4604	0.4602	0.5605	0.4552	0.4668	0.4718	0.6786
0.4654	0.5518	0.0000	0.5260	0.0000	0.3638	0.5196	0.4820	0.5173	0.5086	0.4966	0.5641	0.4546	0.5418	0.4602	0.5605	0.4552	0.4941	0.4718	0.1149
0.0000	0.5518	0.5355	0.5260	0.3862	1.0000	0.5196	0.4820	0.5173	0.5086	0.4966	0.9521	0.5342	0.5418	0.4602	0.5605	0.4552	0.4941	0.4718	0.4343
0.4998	0.5518	0.0000	0.5260	0.1956	0.5684	0.5196	0.4820	0.5173	0.5086	0.4966	0.4529	0.5342	0.5418	0.4602	0.5577	0.8884	0.3249	0.5652	0.1036
0.5128	0.4786	0.0529	0.5260	0.5093	0.8029	0.5196	0.4820	0.5173	0.5086	0.4566	0.8135	0.5342	0.5418	0.4602	0.5577	1.0000	0.0000	0.5308	0.4813
0.4546	0.4786	1.0000	0.5260	0.5093	0.4902	0.5196	0.4820	0.5173	0.5086	0.4566	0.2563	0.9729	0.5418	0.5695	0.5577	0.1569	0.5310	0.5308	0.4820
0.4546	0.4786	0.4975	0.5260	0.5093	0.4902	0.5196	0.4820	0.5173	0.5086	0.4566	0.4280	0.1958	0.0000	0.5695	0.4789	0.4425	1.0000	0.5308	0.5323
0.4546	0.0862	0.4975	0.5260	0.5093	0.5380	0.5196	0.4820	0.1975	0.5086	0.4992	0.4719	0.9819	1.0000	0.5378	0.4789	0.4889	1.0000	0.4608	0.5323
0.4946	0.0000	0.4975	0.5260	0.5093	0.4958	0.5196	0.4820	1.0000	0.5086	0.4992	0.4719	0.8626	0.9617	0.5368	0.4673	0.4713	0.1009	0.5344	0.5185
0.4946	0.0000	0.4975	0.5260	0.4946	0.8190	0.5196	0.4820	0.4851	0.5086	0.4992	0.4719	0.7747	0.5054	0.5368	0.4673	0.4713	0.0000	0.5344	0.5185
0.4946	0.0000	0.4835	0.5260	0.4946	0.4940	0.5196	0.4820	0.5424	0.5086	0.4719	0.5684	0.1368	0.5054	0.5368	0.4898	0.4713	0.0181	0.5344	0.5185
0.4946	0.5905	0.4835	0.5260	0.4946	0.3521	0.5196	0.4820	0.3699	0.5086	0.4719	0.5684	0.5038	0.7719	0.5368	0.4898	0.4713	0.7577	0.7745	0.5185
0.4946	0.4827	0.4835	0.5260	0.4946	0.1288	0.5196	0.4820	0.0723	0.5086	0.4719	0.5684	0.5038	0.5656	0.5368	0.4898	0.4713	0.9268	0.7980	0.5185
0.4946	0.4827	0.4835	0.5260	0.4946	0.0810	0.5196	0.4820	0.5118	0.5086	0.4719	0.0301	0.5038	0.7686	0.5368	0.4264	0.4986	0.1229	0.6742	0.5185
0.4946	0.4827	0.4835	0.5260	0.4946	0.4505	0.5196	0.4820	0.5118	0.5086	0.4719	0.4249	0.5038	0.4136	0.5368	0.0000	0.4986	0.1517	0.6415	0.5185
