0.7310	0.4675	0.9586	0.0979	0.5094	0.5387	0.1020	0.2256	0.2542	0.3240	0.5765	0.1831	0.6242	0.5561	0.5238	0.6709	0.3887	0.5101	0.7377	0.6973
0.3564	0.2204	0.9537	0.3173	1.0000	0.5813	0.4577	0.1009	0.0000	0.3863	0.8743	0.2287	0.4805	0.3375	0.3043	0.1672	1.0000	0.6359	0.0000	0.9560
0.2924	0.6367	0.3897	0.2772	0.5191	0.7814	0.2070	0.4656	0.0000	0.2425	0.2703	0.0000	0.8168	0.2991	1.0000	0.8091	0.0000	0.0000	0.6580	0.2770
0.5050	0.5587	0.5253	0.0917	0.6703	0.5094	0.0026	0.0000	0.1438	0.6281	1.0000	0.5579	0.4873	0.5538	0.6550	0.5096	0.5156	0.0000	0.4999	0.7774
0.5050	0.6964	0.5221	0.0000	0.7523	0.6425	0.0489	1.0000	1.0000	1.0000	0.5763	0.6407	0.4873	0.5762	0.0914	0.6444	0.8509	0.0000	0.6494	0.6611
0.5050	0.0000	0.0000	1.0000	0.3647	0.6425	0.6314	0.6061	0.2239	0.6612	0.4547	0.5421	0.4873	0.1045	0.4483	0.6444	0.4981	0.6486	0.6494	0.0834
0.5000	0.5587	0.7696	0.9681	0.6183	0.6425	0.6515	0.3532	0.6185	0.7477	0.7804	0.5681	0.4873	0.4705	0.1835	0.6444	0.1442	0.5297	0.6494	0.0000
0.5000	0.5098	0.1985	0.6672	0.3925	0.6497	0.6515	0.3532	0.3009	0.2695	0.6233	0.8102	0.3547	0.8888	0.5057	0.6444	0.3653	0.5297	0.6494	0.2585
0.5000	0.8425	1.0000	0.0000	0.7763	0.4986	0.5115	0.3329	0.5125	0.0000	0.2971	0.6579	0.3547	0.5355	0.3674	0.6444	1.0000	0.2478	0.3864	0.1957
0.5000	0.6266	0.6702	0.0000	0.3683	0.4986	0.5115	0.6336	0.5125	0.4773	0.3833	0.6579	0.3547	0.4665	0.0954	0.6444	0.0000	0.6511	0.6496	0.5251
0.5000	0.6607	0.1963	0.6381	0.0000	0.4986	0.5115	0.6336	0.5125	1.0000	0.4960	0.3403	0.6423	0.4144	0.6697	0.4809	0.7498	0.3889	0.6496	0.5251
0.5000	0.6512	0.8242	0.5379	1.0000	0.4986	0.5115	0.6374	0.5125	0.6042	0.4960	0.8135	0.6423	0.4169	0.6803	0.6814	0.6562	0.0000	0.6496	0.3906
0.5000	0.0000	0.5566	0.5225	0.5724	0.4986	0.8307	0.9784	0.5125	0.2149	0.4960	0.6353	0.6423	0.3796	0.2767	0.0000	0.5112	0.3988	0.6496	0.2429
0.5000	0.0000	1.0000	0.5225	0.5582	0.4986	0.6454	0.5888	0.5125	0.0000	0.4960	1.0000	0.6423	0.3796	0.2580	0.7708	0.5112	0.4470	0.6496	0.6309
0.5000	1.0000	1.0000	0.5225	1.0000	0.4986	0.6454	0.7934	0.5125	0.0000	0.4960	1.0000	0.6423	0.3672	0.1936	0.2368	0.5112	0.4313	0.6496	0.7879
0.5000	0.6711	0.0758	0.5225	0.5276	0.4986	0.3516	0.4848	0.5125	0.4778	0.4960	0.6135	0.6423	0.4816	0.5117	0.5082	0.5112	0.0890	0.5047	0.3329
0.5000	0.4916	0.4757	0.5225	0.6375	0.6557	0.4954	0.4848	0.5125	0.7663	0.4960	0.6135	0.6423	0.6283	0.3899	0.7399	0.4846	0.7864	0.5047	0.3329
0.5000	0.3576	0.3034	0.5184	0.6375	0.6557	0.4954	0.0000	0.5125	0.6373	0.4960	0.6135	0.6423	0.6283	0.3899	0.3608	0.4846	0.3383	0.5047	0.3648
0.5000	0.2347	0.2213	0.6573	0.6375	0.4829	0.6023	0.6315	0.5125	0.6373	0.4960	0.4874	0.6423	0.6283	0.1316	0.2129	0.4846	0.3383	0.5047	0.3996
0.5000	0.0000	0.3724	0.6589	0.6375	0.3746	0.5020	0.6560	0.5125	1.0000	0.4960	0.4874	0.6423	0.3450	0.1210	0.3736	0.5046	0.4834	0.5047	0.7890
0.5000	0.6882	0.3570	0.6589	0.6375	0.6297	0.3617	0.6560	0.5125	0.8071	0.4960	0.4874	0.6423	0.3445	0.2396	0.3736	0.4796	0.4834	0.5047	0.6542
0.5000	0.3566	0.3221	0.5051	0.6375	0.6297	0.3617	0.6475	0.5065	1.0000	0.4960	0.4874	0.6423	0.3445	0.2396	0.3736	0.4796	0.5158	0.5047	0.4930
0.6290	0.3741	0.3324	0.5051	0.6375	0.6297	0.8968	1.0000	0.5065	0.0328	0.4960	0.4874	0.6423	0.3445	0.2396	0.3736	0.4796	0.5158	0.5047	0.4930
0.6290	0.3741	0.9350	0.5051	0.6375	0.6297	0.6667	0.8061	0.5065	1.0000	0.4960	0.4874	0.6320	0.3445	0.3432	0.3736	0.4796	0.5158	0.5047	0.4930
0.6290	0.5198	0.2747	0.5051	0.6375	0.6297	0.0000	0.5133	0.5065	0.6545	0.4960	0.4874	0.6320	0.3455	0.3432	0.3736	0.4796	0.4913	0.5047	0.4930
0.6290	0.5198	0.3242	0.5051	0.6375	0.6297	0.4277	0.5133	0.5065	0.5172	0.4960	0.4874	0.6320	0.3455	0.3432	0.5090	0.4796	0.5063	0.5047	0.4930
0.6290	0.6447	0.6671	0.4940	0.6375	0.6297	0.3620	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.3455	0.3755	0.5090	0.4796	0.5063	0.5047	0.4930
0.6290	0.6281	0.5316	0.4940	0.6375	0.6297	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.3455	0.3755	0.5090	0.4796	0.5063	0.5047	0.5085
0.6290	0.6281	0.4946	0.4940	0.6375	0.6297	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.3455	0.3755	0.5090	0.4796	0.3661	0.5047	0.5085
0.6290	0.6281	0.6128	0.4940	0.6375	0.6297	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.3455	0.3755	0.5090	0.6437	0.3661	0.5047	0.5085
0.6290	0.6281	0.4875	0.4940	0.5029	0.6297	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.3455	0.3755	0.5090	0.6437	0.5141	0.5047	0.5085
0.6290	0.2431	0.4875	0.4940	0.5029	0.6297	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.5070	0.3755	0.5090	0.3698	0.5141	0.5047	0.5085
0.6290	0.3262	0.4756	0.4940	0.5029	0.6297	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.5070	0.3755	0.5090	0.3698	0.5141	0.5047	0.5085
0.6290	0.4976	0.4756	0.4940	0.5029	0.5029	0.4926	0.5133	0.5065	0.4681	0.4960	0.6420	0.4959	0.5070	0.3755	0.5090	0.3698	0.5141	0.5047	0.5085
0.6290	0.4976	0.4756	0.4940	0.5029	0.5029	0.4926	0.5133	0.5065	0.6375	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.3698	0.5141	0.5047	0.5085
0.6290	0.4976	0.4756	0.4940	0.5029	0.5029	0.6317	0.5133	0.5065	0.6375	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.3521	0.5062	0.5047	0.5085
0.6290	0.6498	0.4756	0.4940	0.5029	0.5029	0.7179	0.5133	0.5065	0.6375	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.3521	0.5062	0.5089	0.5085
0.6290	0.6498	0.4756	0.4945	0.5029	0.5029	0.3473	0.5133	0.5065	0.6375	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.3521	0.5062	0.5089	0.5085
0.6290	0.6498	0.4756	0.4945	0.5029	0.5029	0.4690	0.5133	0.5065	0.6409	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.3521	0.5062	0.5089	0.5085
0.6290	0.6498	0.4756	0.4945	0.5029	0.5029	0.3342	0.5133	0.5065	0.6409	0.4960	0.4996	0.4959	0.5070	0.3755	0.5090	0.4824	0.5062	0.5089	0.5085
