0.0533	0.4999	0.4723	0.3279	0.4839	0.8343	0.6173	0.0953	0.8549	0.7386	0.1705	0.5383	0.6195	0.3421	0.2731	0.7804	0.6302	0.6583	0.2677	0.4148
0.8016	0.4089	0.0000	0.2041	0.7282	0.6926	0.0000	0.6392	0.1580	0.7499	0.9252	0.5205	0.6397	0.0000	0.6174	0.6882	0.7466	0.6229	0.3111	1.0000
0.6490	0.4751	0.3826	0.2430	0.5193	0.4167	0.0967	0.6801	0.4030	0.6168	0.2679	0.3330	0.4789	0.8028	1.0000	0.1658	1.0000	0.7196	0.7820	0.7876
0.6490	0.6027	0.5024	0.3013	0.7209	1.0000	0.3875	0.6901	0.7585	0.5974	1.0000	0.3330	0.4789	0.9283	0.0000	0.2554	0.6626	0.0000	0.6094	0.8930
0.6490	0.7845	0.5030	0.7612	0.4068	1.0000	0.4513	0.6482	0.7255	0.8034	0.6388	0.3330	0.3656	0.5242	0.5152	0.4302	0.4384	0.4809	0.6094	0.3540
0.6490	0.4013	0.5030	0.4856	0.4536	0.7580	0.2335	0.4323	0.3536	0.6483	0.9550	0.6449	0.3656	0.4014	0.4885	0.2238	0.3943	0.3565	0.5266	0.7871
0.6490	0.4831	0.5030	0.5289	0.0000	0.0769	0.3223	0.3603	0.7827	0.6067	0.6586	0.6449	0.6488	0.6490	0.4885	0.6220	0.0000	0.5240	0.5266	0.3953
0.6446	0.4555	0.5030	0.5289	0.5553	0.6660	0.5561	0.4335	1.0000	0.0219	0.0582	0.6449	0.6488	1.0000	0.3851	0.6781	0.0000	0.0000	0.5266	1.0000
0.3544	0.7963	0.5030	0.3998	0.4853	0.1173	0.7983	0.0648	0.6397	0.2296	0.5273	0.6449	0.6488	0.8870	0.3851	0.3477	0.0000	0.6568	0.5266	0.5089
0.0000	0.0000	0.5030	0.3420	0.4101	0.3488	0.0307	0.6833	0.2923	0.3598	0.6716	0.6429	1.0000	0.5361	0.8081	0.5021	0.1191	0.4968	0.5266	0.0000
0.5040	0.5300	0.5030	0.3392	0.2311	0.5341	0.0000	0.4808	0.0000	0.6246	0.4586	0.6429	0.1650	0.6439	0.3652	0.5021	0.6139	0.4968	0.5266	0.7879
0.4641	1.0000	0.5030	0.3693	0.6485	0.6716	0.6211	0.0000	0.7861	0.6346	0.7181	0.6429	0.4947	0.4992	0.3652	0.3738	0.6139	0.3649	0.3412	0.1794
0.5119	0.0000	0.5030	0.3483	0.6485	0.5017	0.2572	0.6173	0.4033	0.3676	0.1216	0.6429	0.4947	0.7651	0.3652	0.0000	0.0440	0.3649	0.3412	0.6605
0.4997	0.6679	0.5030	0.6431	0.6485	0.5017	0.3824	0.9414	0.3616	0.3747	0.2522	0.6429	0.4661	0.5928	0.3652	0.4792	1.0000	0.3649	0.3412	0.3321
0.2827	0.4815	0.5030	0.6431	0.6485	0.5017	0.7397	0.0000	0.3616	0.3543	0.1090	0.3477	0.7791	0.4962	0.4999	0.4792	0.5065	0.3649	0.6332	0.7561
0.9754	0.3391	0.5030	0.6431	0.6485	0.2159	0.5314	0.2274	0.3616	0.6224	0.5274	0.6465	0.3214	0.4937	0.4999	0.3721	0.5065	0.3649	0.4953	0.0870
0.7803	1.0000	0.4915	0.4743	0.6485	0.2674	0.6517	0.1375	0.4968	0.3657	0.0769	0.6465	0.6593	0.4937	0.4899	0.3412	0.3674	0.3649	0.4953	0.6326
0.6282	0.0000	0.4915	0.3569	0.6485	0.7482	0.3711	0.3538	0.8133	1.0000	0.6656	0.6465	0.6593	0.4937	0.4899	0.3412	0.6555	0.3649	0.4953	0.6326
0.6294	0.5928	0.4915	0.3569	0.4875	0.4841	0.3711	0.3538	1.0000	0.6486	0.5429	0.3569	0.6593	0.4937	0.4899	0.3412	0.5247	0.3649	0.4953	0.6051
0.3735	0.5961	0.4915	0.3569	0.4875	0.3918	0.3711	0.3538	0.4875	0.7031	0.5003	0.4982	0.4915	0.6596	0.4899	0.1984	0.7522	0.3649	0.4944	0.3972
0.0099	0.3703	0.4861	0.5177	0.4875	0.8040	0.3711	0.4895	0.2800	0.9602	0.7891	0.4982	0.4915	0.6596	0.4899	0.0000	0.6686	0.3649	0.4944	0.4681
0.0000	0.4031	0.4861	0.5177	0.4875	0.8351	0.3711	0.4895	0.5168	0.6728	0.7891	0.4982	0.4915	0.6596	0.4899	0.4683	0.6116	0.3649	0.4944	0.3288
0.7745	0.0000	0.4861	0.5177	0.4875	0.4969	0.3713	0.4895	0.5083	0.8265	0.7891	0.4982	0.4915	0.4769	0.4884	0.6333	0.4047	0.3649	0.4944	0.3543
0.6541	0.5003	0.4861	0.5177	0.4875	0.5222	1.0000	0.4895	0.2102	0.5982	0.6287	0.4982	0.5129	0.4782	0.4884	0.6333	0.3893	0.3649	0.4944	0.4984
0.6541	0.5003	0.4861	0.6231	0.4875	0.3653	0.2867	0.4895	1.0000	0.1036	0.4971	0.4982	0.5129	0.5450	0.4884	0.6333	0.5047	0.3649	0.4944	0.4984
0.5005	0.4846	0.4861	0.6231	0.4875	0.5044	0.3097	0.4895	0.3659	0.3263	0.4971	0.4982	0.5129	0.0883	0.3468	0.6539	0.5047	0.3649	0.4944	0.4984
0.3579	0.4846	0.4861	0.6231	0.4875	0.5044	0.3521	0.4895	0.3659	0.3697	0.3662	0.4982	0.6502	0.3311	0.3468	1.0000	0.5047	0.3649	0.4944	0.4984
0.3579	0.4846	0.4861	0.6231	0.4875	0.5044	0.3796	0.4895	0.3465	0.4686	0.6373	0.4982	0.6502	0.6474	0.3468	0.6337	0.5047	0.3649	0.4944	0.4984
0.3356	0.4846	0.4861	0.6231	0.4875	0.5044	0.3796	0.4895	0.7969	0.6829	0.9691	0.4982	0.6502	0.6474	0.3468	0.6337	0.5047	0.3649	0.4944	0.3801
0.3356	0.4846	0.4861	0.6451	0.4875	0.5044	0.3601	0.4895	0.2134	0.3501	0.3628	0.4982	0.6502	0.6474	0.3468	0.6337	0.5047	0.3649	0.4944	0.5154
0.3356	0.4846	0.4861	0.6451	0.4875	0.5044	0.5038	0.4895	0.0000	0.7648	0.3628	0.4982	0.6502	0.6474	0.5090	0.6337	0.5047	0.3649	0.4944	0.5154
0.3356	0.4846	0.4861	0.6451	0.4875	0.5044	0.5038	0.4895	0.6815	0.7648	0.3628	0.4982	0.6502	0.4991	0.5090	0.3428	0.4963	0.3649	0.4944	0.5154
0.3356	0.4846	0.4861	0.6451	0.4875	0.6397	0.5038	0.4895	0.4849	0.4997	0.5055	0.4982	0.4848	0.4991	0.4978	0.3428	0.4831	0.3649	0.4944	0.5154
1.0000	0.4846	0.4861	0.6451	0.4875	0.6397	0.5038	0.4895	0.4849	0.6330	0.5055	0.6458	0.4848	0.4991	0.4978	0.3428	0.4831	0.3649	0.4944	0.5154
0.5993	0.4846	0.4861	0.6451	0.4875	0.6397	0.5038	0.4895	0.4849	0.6330	0.5055	0.6458	0.4848	0.4991	0.5017	0.6242	0.4831	0.3649	0.4944	0.5154
0.6593	0.4846	0.4861	0.6451	0.4875	0.6397	0.5038	0.4895	0.4849	0.6330	0.6328	0.6458	0.4848	0.4991	0.5017	0.5058	0.4831	0.3649	0.4944	0.5154
0.5057	0.4846	0.4861	0.6451	0.4875	0.6397	0.5038	0.4895	0.4849	0.3424	0.6328	0.6458	0.4848	0.4991	0.5193	0.5058	0.4831	0.3649	0.4944	0.5154
0.5057	0.4846	0.4904	0.6451	0.4875	0.3538	0.5038	0.4895	0.4849	0.3424	0.6328	0.6458	0.4848	0.4991	0.5193	0.5058	0.4831	0.3649	0.4944	0.5154
