0.8774	0.1653	0.9715	0.9424	0.7757	0.1251	0.7006	0.2420	0.1882	0.1427	0.1998	0.8817	0.4685	0.1076	0.8242	0.8721	0.3440	0.2175	0.9812	0.2049
1.0000	0.4741	1.0000	0.5623	0.0000	0.4980	0.0000	0.1364	0.8018	0.0000	0.2775	0.3305	0.2727	0.6500	0.0664	0.5006	0.0344	0.0000	0.6919	0.1627
1.0000	0.6923	0.4999	0.7078	0.6964	0.3916	1.0000	0.0000	0.2740	1.0000	0.2912	0.3344	0.9160	0.4957	0.1429	0.4015	0.1445	0.3907	0.3229	0.3944
0.0000	0.4771	0.2679	1.0000	0.3789	0.3916	1.0000	0.3695	0.9845	0.3786	0.0000	0.1697	1.0000	0.4840	0.6262	0.3557	0.3126	1.0000	0.6482	0.3944
0.4094	0.6226	0.3870	0.4758	0.5884	0.2764	0.7144	0.9614	0.9270	0.6292	0.6515	0.7723	0.3872	0.4571	0.6262	0.9150	1.0000	0.6497	0.2793	0.5937
0.3124	0.3377	0.3870	0.3840	0.5884	0.4983	0.6319	1.0000	0.5186	0.4730	0.7430	0.3563	0.3872	1.0000	0.0000	0.1608	0.8192	0.5983	0.5996	0.4872
0.5653	0.1060	0.3228	0.2756	0.5884	0.0675	0.7053	0.0000	0.5186	0.3079	0.4858	0.7002	0.7221	0.2923	1.0000	0.0000	0.5882	0.5013	0.5009	0.4872
0.7367	0.2835	0.2876	0.6533	0.2865	0.6369	0.2967	0.3907	0.5936	0.0000	0.3710	0.7393	0.0000	0.4980	0.7394	0.3788	0.8472	0.0000	0.5009	0.4872
0.5869	0.4714	1.0000	1.0000	0.2865	1.0000	0.0000	0.8751	0.4915	0.4987	0.5262	0.0000	0.9076	0.9875	0.0000	0.6690	0.2433	0.9437	0.1681	0.4872
1.0000	0.5936	0.4888	0.0000	0.2865	0.3694	0.6279	0.6059	0.2992	0.4944	0.5262	0.0000	0.6182	0.7815	0.5575	0.3777	0.2837	0.7839	1.0000	0.4872
0.7391	0.5936	0.4888	0.2761	0.2865	1.0000	0.6279	0.7170	0.6228	0.2860	0.4999	0.2783	0.5174	0.4077	0.1693	0.6860	0.0000	1.0000	0.4834	0.3958
0.5886	0.5936	0.4888	1.0000	0.6042	0.0000	0.6279	0.0000	0.6228	1.0000	0.7159	0.5312	0.4826	0.5039	0.3897	0.1721	0.4013	1.0000	0.4834	1.0000
0.0000	0.4237	0.6221	0.7092	0.6042	0.4274	0.6279	0.4782	0.4813	0.0000	0.4249	0.3950	0.4826	0.0000	0.4062	0.0803	0.0331	0.6170	0.4834	0.2837
0.6026	0.0000	0.6221	0.3827	0.6042	0.6041	0.4826	0.5146	0.5241	0.8103	0.7128	0.5142	0.4826	0.4792	0.7032	0.3870	0.5215	0.7057	0.4834	0.5351
0.6026	0.4880	0.6221	1.0000	0.2850	0.6041	0.4807	0.4985	0.5241	0.8008	0.6165	1.0000	0.4826	0.8707	1.0000	0.3870	0.4071	0.5048	0.4834	0.4168
0.6026	0.4122	0.6221	0.4248	0.5134	0.6041	0.5060	0.6263	0.4075	0.2765	0.6165	0.4786	0.4965	0.4778	0.0000	0.2859	0.4071	0.2562	0.4834	1.0000
0.6026	0.2612	0.6221	0.1339	0.6160	0.6041	0.5060	0.6263	0.4867	0.6258	0.2835	1.0000	0.3878	0.4778	0.2559	0.5999	0.4071	0.5118	0.4834	0.5783
0.6026	0.4077	0.6221	1.0000	0.6160	0.6041	0.5060	0.8711	0.4867	0.6258	0.2835	0.7110	0.3878	0.4778	0.3715	0.0000	0.4071	0.4932	0.4834	1.0000
0.6026	0.4077	0.6221	0.6181	0.6160	0.5002	0.5060	0.0000	0.4867	0.6176	0.2753	0.4991	0.3878	0.2852	0.3715	0.7806	0.6111	0.2873	0.4834	0.5266
0.6026	0.6970	0.4906	0.1640	0.3796	0.3850	0.5060	0.3625	0.4827	0.4977	0.3855	0.2835	0.3878	0.2922	0.4905	1.0000	0.6111	0.2034	0.4834	0.7180
0.6026	0.2919	0.4906	0.3816	0.3796	0.5027	0.5060	0.9085	0.4827	0.4977	0.3855	0.2916	0.3878	0.2922	0.4905	0.7900	0.7095	0.2072	0.4834	0.7180
0.6026	0.3871	0.3910	0.4145	0.7318	1.0000	0.5060	0.2712	0.4827	0.4977	0.3855	0.0000	0.3878	0.2926	0.4905	1.0000	0.7095	0.1572	0.6037	0.7180
0.6026	0.3871	0.4830	0.1714	0.0743	0.2654	0.5060	0.7239	0.6092	0.3915	0.3855	0.5293	0.3878	0.2926	0.4905	0.6261	0.7095	0.6139	0.6037	0.6285
0.0000	0.3871	0.4830	0.6192	0.6723	0.2583	0.5060	0.1568	0.6092	0.3915	0.4909	0.5293	0.3878	0.6264	0.4905	0.4896	0.7095	0.4805	0.6253	0.4946
0.2754	0.3871	0.5160	0.5138	0.4845	0.4701	0.5060	0.6256	0.6074	0.3758	0.4086	0.5939	0.3878	0.6264	0.4905	0.4896	0.7095	0.3664	0.6253	0.4946
