0.3386	0.7970	0.8364	0.7531	0.5210	0.9842	0.5771	0.1717	0.5691	0.4102	0.8442	0.3859	0.4249	0.1125	0.2830	0.9953	0.5825	0.0872	0.5759	0.3509
0.4098	0.0000	0.1794	0.0063	0.4817	0.3416	0.4988	0.3555	0.2754	0.2709	0.6597	0.0000	0.2165	0.5156	0.9132	0.6565	0.6451	0.2895	0.1104	0.4848
0.5042	0.9335	0.1802	0.4863	1.0000	0.0000	0.0000	0.2411	0.8806	0.1204	0.5765	0.9680	1.0000	0.5156	0.0000	0.5048	0.7561	0.5883	0.5021	0.4299
0.4837	0.0000	0.6372	0.2847	0.0487	0.9751	0.5687	0.8264	0.6584	0.3502	0.5765	0.9380	0.5863	0.5156	0.4367	0.3449	0.3719	0.0000	0.5021	0.8047
0.0000	1.0000	0.8499	0.5140	0.4124	0.6578	0.7759	0.8833	1.0000	0.2554	0.4298	0.5801	0.6026	0.4048	1.0000	0.2697	0.7222	0.2642	0.7323	0.6084
0.8531	0.2795	0.2076	0.3049	0.4268	0.6578	0.6544	0.6078	0.6672	0.0000	0.0000	0.2821	0.6230	0.4278	0.6584	0.2255	0.4395	1.0000	0.7323	0.4892
0.4154	0.6400	0.4214	0.2739	0.4268	0.3194	0.4225	0.2596	0.7377	0.2875	0.5036	0.8795	0.7058	0.1224	0.6584	0.0000	0.0000	0.4220	0.4942	0.1747
0.4188	0.6400	0.5942	0.3512	0.5764	0.0900	1.0000	0.7456	0.7377	0.7961	0.5036	0.4139	0.5864	0.4063	0.5679	0.3406	0.2176	0.4220	0.4942	0.8460
0.0935	0.6470	0.5942	0.4414	0.0000	0.7040	0.4974	0.3591	0.4211	0.5586	0.5036	0.4335	0.3643	0.4770	1.0000	0.0000	0.8304	0.4220	0.4942	0.4153
0.0000	0.6470	0.5942	0.4579	0.3413	0.4307	0.5249	0.6499	0.4211	0.5708	0.5036	0.4941	1.0000	0.3060	0.5827	1.0000	0.7362	0.4220	0.4942	0.7931
0.0000	0.6470	0.5942	0.1552	1.0000	0.2749	1.0000	0.1462	0.4211	0.5708	0.5036	0.0000	0.4174	0.6459	0.5124	0.2424	0.7362	0.4220	0.4942	0.4722
0.0000	0.4945	0.5942	0.5051	0.5797	0.4277	0.4169	0.3331	0.4211	0.5708	0.5036	0.2713	0.4174	0.6459	0.5887	0.8922	0.6437	0.4220	0.4942	0.2600
0.4246	0.4945	0.1988	0.6650	0.4976	0.4277	0.6590	1.0000	0.4211	0.5708	0.5036	1.0000	0.4174	0.5111	0.5887	0.5779	0.6592	0.6877	0.4942	0.0930
0.0529	0.4945	0.5156	0.4890	0.4976	0.4204	1.0000	0.0000	0.5736	0.5708	0.5036	0.3798	0.3524	0.5111	1.0000	0.2715	0.6592	0.4780	0.4942	0.4156
0.5038	0.4945	0.5156	0.4890	0.0000	0.4204	0.5731	0.9275	0.5736	0.4237	0.5036	0.0000	0.3524	1.0000	0.3579	1.0000	0.6592	0.5886	0.4942	0.4156
0.5038	0.4945	0.5156	0.5718	0.6520	0.4204	0.4367	0.4860	0.5736	0.4237	0.5036	0.6724	0.3524	1.0000	0.1989	0.7363	0.6592	0.5042	0.4942	1.0000
0.5038	0.4945	0.5156	0.5845	0.6520	0.4204	0.6526	1.0000	0.5736	0.4379	0.5036	0.6500	0.4936	0.5876	0.5175	0.2294	0.6592	0.5042	0.5799	0.4986
0.5038	0.4945	0.5103	0.7274	0.5704	0.4204	0.3480	0.7467	0.5736	0.8359	0.5036	0.5115	0.4936	0.3431	0.5653	0.2678	0.6561	0.5042	0.5799	0.7711
0.5038	0.4945	0.5124	1.0000	0.5704	0.4204	1.0000	0.1248	0.5736	0.5696	0.5036	0.5115	0.4936	0.3316	0.5858	0.4056	0.6561	0.5042	0.5799	0.4317
0.5038	0.4945	0.5124	0.4929	0.5704	0.5708	0.5796	0.0707	0.5736	0.5696	0.5036	0.3510	0.4936	0.3801	0.0000	1.0000	0.6561	0.5042	0.5799	0.4317
0.5038	0.4945	0.5124	0.4929	0.6615	0.5708	0.8185	0.4748	0.5736	0.5696	0.5036	0.3510	0.0000	0.6604	0.6434	0.8987	0.6561	0.5042	0.5799	0.4317
0.5038	0.4945	0.5124	0.4929	0.6615	0.5708	0.5654	0.4137	0.5736	0.5997	0.5036	0.3587	0.8868	0.5036	0.6434	0.7300	0.6561	0.5042	0.5799	0.4317
0.5038	0.4945	0.5124	0.4929	0.6615	0.5708	0.4326	0.4137	0.5736	0.8084	0.5036	0.6757	0.2645	0.6389	0.9496	0.7300	0.6561	0.5042	0.5725	0.4317
0.5038	0.4945	0.5124	0.5071	0.4330	0.5708	0.4326	0.5750	0.5736	0.4850	0.5036	0.4303	0.6665	0.6543	0.7404	0.5761	0.4804	0.5042	0.5725	0.4317
0.5038	0.4945	0.5124	0.5071	0.5775	0.5708	0.4326	0.5750	0.5736	0.4850	0.5036	0.1752	0.6379	0.6543	0.7404	0.5761	0.5009	0.5042	0.5725	0.5254
0.4275	0.5829	0.5124	0.5071	0.5775	0.5708	0.6578	0.5750	0.5736	0.5782	0.5036	0.4929	0.3671	0.4935	0.9980	0.4996	0.5009	0.5042	0.5725	0.2527
0.4275	0.5829	0.5124	0.5071	0.5775	0.5708	0.8377	0.5673	0.5736	0.5782	0.5036	0.4929	0.0723	0.4935	0.7942	0.4996	0.5009	0.5042	0.4278	0.2336
0.3304	0.5829	0.5653	0.5071	0.5775	0.5708	0.2858	0.4251	0.5736	0.4936	0.5036	0.4929	0.3601	0.4935	0.6532	0.4996	0.5009	0.5042	0.4278	0.9598
0.3304	0.4975	0.5653	0.5749	0.5775	0.5708	0.4691	0.3504	0.5736	1.0000	0.5036	0.5683	0.5060	0.4935	0.5078	0.4938	0.5009	0.5042	0.4278	1.0000
0.6495	0.4975	0.3574	0.5749	0.5775	0.4963	0.5070	0.3504	0.5736	0.5781	0.5036	0.5134	0.5060	0.4935	0.5078	0.4938	0.7329	0.5042	0.5692	0.7451
0.6495	0.4975	0.3574	0.5749	0.4984	0.4963	0.5070	0.5874	0.5736	0.3284	0.5036	0.5134	0.5060	0.4213	0.5078	0.4938	0.7329	0.5042	0.5692	0.5902
0.6495	0.4975	0.4854	0.5749	0.4984	0.4963	0.3555	0.5874	0.5736	0.3284	0.5036	0.5135	0.5060	0.6510	0.5078	0.4297	0.6511	0.5042	0.5692	0.5902
0.6495	0.4975	0.4854	0.5749	0.4984	0.4963	0.3368	0.5874	0.5736	0.5691	0.5036	0.5135	0.5060	0.6372	0.5078	0.4297	0.6511	0.5042	0.5692	0.4974
0.6495	0.4975	0.4854	0.5749	0.4984	0.4963	0.3368	0.5874	0.5736	0.5049	0.5036	0.5135	0.5060	1.0000	0.5078	0.4297	0.6511	0.5042	0.5692	0.4974
0.6495	0.4975	0.4854	0.5749	0.4984	0.4963	0.5774	0.5874	0.5736	0.5049	0.5036	0.5135	0.5060	0.6105	0.5078	0.4297	0.6511	0.5042	0.5692	0.4974
0.6495	0.4975	0.4854	0.5749	0.4984	0.4963	0.5774	0.5874	0.5736	0.5049	0.5036	0.4183	0.5060	0.8001	0.5078	0.4297	0.6511	0.5042	0.5692	0.4974
0.6495	0.4975	0.5726	0.5749	0.4984	0.4963	0.5774	0.5874	0.5736	0.5049	0.5036	0.4183	0.5060	1.0000	0.5078	0.4297	0.6511	0.5042	0.5692	0.4181
0.6495	0.4975	0.4972	0.5749	0.4984	0.4963	0.5774	0.5874	0.5736	0.5049	0.5036	0.4183	0.5060	0.4940	0.5078	0.4297	0.5087	0.5042	0.5692	0.4181
