0.9903	0.1483	0.8843	0.0329	0.6620	0.3912	0.5273	0.3795	0.5683	0.1168	0.3304	0.6233	0.9668	0.4636	0.8025	0.8294	0.1225	0.1865	0.3058	0.8864
1.0000	0.6655	0.8989	0.6693	0.9091	0.0000	0.0418	0.9691	0.7732	0.7169	0.4231	0.1417	0.0000	0.6195	0.4605	0.3357	0.0000	0.7218	0.3894	1.0000
0.0663	0.4447	0.4443	0.7547	0.0000	0.2685	0.6089	1.0000	0.6303	0.6757	0.6091	0.0000	0.6266	0.0000	0.3903	0.8754	0.7364	0.2595	0.0000	0.6138
0.2856	0.4447	0.8495	0.3824	0.4570	0.0000	0.6665	0.8143	0.3200	0.4473	0.0000	1.0000	0.6830	1.0000	0.0276	1.0000	0.6195	0.3821	0.5586	0.3152
1.0000	1.0000	0.4426	0.3979	1.0000	0.0000	0.6665	0.5114	0.3388	0.4473	0.5089	0.1976	0.6193	0.5457	0.1574	0.0000	0.6195	0.0000	0.6252	0.4288
0.3648	1.0000	0.3127	0.6727	0.7301	0.7605	0.3322	0.2540	0.0000	0.4473	0.4948	0.6832	0.3431	0.6826	0.8733	0.0000	0.6195	0.8283	0.3260	0.9249
0.4300	0.5040	0.4627	0.6727	0.1488	0.7392	0.3322	0.6772	0.3254	0.4473	0.4948	0.5442	0.0000	0.6826	0.4818	0.4707	0.6195	0.0000	1.0000	0.2496
0.2212	0.2620	0.0000	0.6727	0.2661	0.5278	0.5098	0.9697	0.9041	0.4981	0.4948	0.7265	0.0126	0.4969	0.4964	0.4312	0.6195	0.5578	0.6092	1.0000
0.5112	0.4960	0.1411	0.6727	0.1827	0.3773	0.3236	0.5496	1.0000	0.0000	0.4948	0.3921	0.7359	0.4948	0.5778	0.5012	0.6195	0.4691	0.3779	0.3288
0.4943	0.2541	0.6649	0.6727	0.4297	0.5643	0.6768	0.5551	0.8532	0.3085	0.5673	0.7005	0.4977	0.4337	0.4875	0.5012	0.6195	0.0420	0.8565	1.0000
0.0407	0.5910	0.5141	0.6727	0.4928	0.2584	0.6768	0.3779	1.0000	0.8038	0.7346	0.0000	0.4977	1.0000	0.3709	0.2184	0.5002	0.3949	0.7486	0.4517
0.8022	0.6101	0.4378	0.6727	0.3848	0.7287	0.6768	1.0000	1.0000	0.4451	0.3881	0.3912	0.4479	0.9825	0.4926	0.5551	0.5002	0.9382	0.6116	0.6203
1.0000	0.5054	0.1385	0.6727	1.0000	0.5547	0.6768	0.5009	0.1587	0.3939	0.7914	0.3960	0.3272	0.3523	0.0982	0.5551	0.5002	0.4168	0.4690	0.4478
0.0324	0.5054	1.0000	0.6750	0.3260	0.6729	0.6768	0.5009	0.8466	0.4394	0.4342	0.6185	0.4121	0.5567	0.7917	0.5551	0.5002	0.3839	0.6699	0.4478
0.1783	1.0000	0.6134	1.0000	0.3260	0.2551	0.4475	0.4291	0.4577	0.4394	0.4342	0.6185	0.4349	0.3741	0.4511	0.5551	0.5002	0.3839	0.4437	0.4478
1.0000	0.1063	0.4986	0.0000	0.3260	0.2545	0.4475	0.2946	0.5496	0.4394	0.4857	0.5598	0.5065	1.0000	0.4511	0.5551	0.5002	0.7915	0.3311	0.4478
0.3934	1.0000	0.4986	0.4321	0.3260	0.4937	0.3198	0.4009	0.3723	0.4394	0.6174	0.5598	0.4441	0.4063	0.4839	0.5551	0.5002	0.4514	0.1735	0.2643
0.6896	0.3123	0.4986	0.4926	0.3260	0.5469	0.3198	0.4890	0.6102	0.4394	0.4480	0.5598	0.4441	0.6001	0.6031	0.5551	0.5002	0.0000	0.4055	0.3730
0.6798	0.5587	0.4986	0.4926	0.4332	0.8802	0.4991	0.6716	0.3364	0.4394	0.4411	0.5598	0.4441	0.4358	0.7007	0.5551	0.5002	0.0000	0.3257	1.0000
0.6798	0.3199	0.4986	0.4926	0.4332	0.5975	0.4991	0.5543	0.6053	0.4394	0.4411	0.5598	0.4441	0.6684	0.0000	0.5551	0.5002	0.1754	0.3257	0.5693
0.3210	0.7405	0.4986	0.4926	0.5039	0.3829	0.4991	0.5543	1.0000	0.5602	0.4411	0.5598	0.4441	0.6684	0.8239	0.5551	0.5002	0.4966	0.3257	0.9819
0.3210	0.5073	0.4986	0.4926	0.5039	0.3829	0.6171	0.5543	0.9704	0.4403	0.4938	0.5598	0.4441	0.6684	0.6272	0.5551	0.5002	0.6759	0.5540	0.3268
