0.7680	0.2531	0.7993	0.2510	0.2770	0.4195	0.8112	0.0688	0.4290	0.8109	0.1563	0.8733	0.1348	0.4558	0.5257	0.1416	0.6655	0.6137	0.4357	0.8471
0.6122	0.7841	0.8892	0.0000	0.5942	1.0000	0.5804	0.3553	0.4713	0.5085	0.5908	0.0000	0.1889	0.7759	0.0000	0.5500	0.6425	0.5168	0.6121	0.5935
0.7919	0.8648	0.4062	0.8344	0.5676	0.6213	0.4938	0.4206	0.2465	0.0393	0.6796	0.0000	0.5343	0.7176	0.4795	0.0000	0.3186	0.5168	0.4859	0.9674
0.3247	0.8376	0.6067	1.0000	0.8853	0.3472	0.7005	0.8652	0.2289	0.4874	1.0000	0.0000	0.3996	0.5145	0.5022	0.5503	0.3151	0.4852	0.8560	0.0000
0.3976	1.0000	0.5253	0.2768	0.6104	0.2232	1.0000	0.8953	0.5876	0.4874	0.9821	0.4187	0.6901	0.5145	0.5022	0.2080	0.3151	0.6172	1.0000	0.5828
0.5782	0.4717	0.1782	0.1049	0.5170	0.6646	0.5879	0.3882	0.5876	0.4880	1.0000	0.6093	0.0000	0.3188	0.5022	0.1586	0.6784	0.0000	0.7622	0.5242
0.4208	0.3446	0.6011	0.9804	0.4167	0.6600	0.0000	0.2975	0.5876	0.4880	0.3897	0.6710	0.4173	0.3188	0.3218	0.7913	0.6784	0.4225	0.3350	0.2274
0.4208	0.5016	0.6011	0.8693	0.4167	0.5779	0.5100	0.8750	0.5876	0.2939	0.3885	1.0000	1.0000	0.3188	0.3970	0.4507	0.6784	0.8108	0.4145	0.5300
0.4208	0.5016	0.6011	0.6022	0.5139	0.1551	0.9023	0.5716	0.5876	0.6702	0.3885	0.6807	0.1258	0.3188	0.3175	0.6969	0.6784	0.7789	0.3234	0.3838
0.4208	0.4923	0.6011	0.5106	0.5139	0.4070	0.3282	0.7766	0.6016	0.0881	0.4051	0.6807	0.7310	0.3188	0.4237	0.6969	0.6784	0.3960	0.5898	1.0000
0.4208	0.4923	0.6011	0.4876	0.5139	0.5187	0.4688	0.3914	0.5067	0.2813	0.4051	0.6069	0.6901	0.3188	0.5018	0.6110	0.6784	0.5251	0.5898	0.5006
0.4208	0.4923	0.6109	0.4876	0.4997	0.7215	0.6727	1.0000	0.5067	0.5799	0.4051	0.2947	0.9237	0.3188	0.4113	0.6110	0.6784	0.5088	0.5898	0.5006
0.4208	0.0000	0.6109	0.4876	0.4997	1.0000	0.3934	0.7651	0.5067	0.3127	0.4051	0.6066	0.0000	0.3188	0.4949	0.6110	0.6784	0.4365	0.5762	0.3296
0.5013	1.0000	0.4945	0.4915	0.4997	0.0547	0.4190	0.0000	0.3260	0.2796	0.4051	0.5937	0.0000	0.3188	0.7469	0.6110	0.6784	0.4598	0.5892	0.6039
0.5013	0.5166	0.4945	0.4915	0.4997	0.3173	0.3053	0.0000	0.3260	0.7737	0.4051	0.5937	0.6981	0.3188	0.4957	0.4210	0.5885	0.4886	0.5892	0.5066
0.5013	0.5166	0.4945	0.4915	0.4997	0.0606	0.0000	1.0000	0.7253	0.3915	0.4051	0.3977	0.3884	0.3188	0.4957	0.4291	0.5885	0.5943	0.5892	0.5066
0.5013	0.5166	0.5223	0.4915	0.4997	0.6770	0.4925	0.4100	0.3024	0.5049	0.4051	0.3977	0.5909	0.3188	0.4123	0.6971	0.5885	0.5943	0.5892	0.5066
0.5013	0.5047	0.5223	0.5900	0.4997	0.5928	0.6791	0.4100	0.4202	0.5049	0.5823	0.5074	0.5909	0.0000	0.4123	0.4548	0.5885	0.5943	0.5019	0.5066
0.5013	0.5047	0.6085	0.5900	0.4997	1.0000	0.8655	0.4100	0.6827	0.5049	0.5823	0.5074	0.5909	0.5719	0.4123	0.2072	0.5885	0.5943	0.5019	0.5066
0.5013	0.5923	0.6085	0.5900	0.4997	0.6667	0.6685	0.4153	0.5791	0.5049	0.5823	0.5074	0.5909	0.2378	0.0000	0.3837	0.5885	0.5943	0.5019	0.5066
0.5013	0.5923	0.5795	0.2974	0.4997	0.5175	0.2137	0.4153	0.5791	0.5049	0.5823	0.5074	0.5909	0.4112	0.8643	0.3175	0.5885	0.5943	0.5019	0.3995
0.5013	0.5923	0.4153	0.2072	0.4997	0.5175	0.5022	0.3065	0.0473	0.5049	0.5823	0.5074	0.5909	0.6117	0.0000	0.0000	0.5885	0.5943	0.5019	0.4039
0.5013	0.5923	0.3231	0.3210	0.4997	0.5175	0.7803	0.3065	0.0000	0.5049	0.5823	0.5074	0.5909	0.3456	0.6842	0.5209	0.5885	0.5943	0.5019	0.0060
0.5013	0.5923	0.5015	0.3210	0.4997	0.5175	1.0000	0.3065	0.4984	0.5049	0.5823	0.5074	0.5909	0.0000	0.9390	0.4326	0.5885	0.5943	0.5019	0.4069
0.5013	0.5072	0.5015	0.3210	0.4997	0.5175	0.0000	0.3065	0.4984	0.5049	0.5823	0.5074	0.5909	0.4951	0.1605	0.8574	0.5885	0.5943	0.5019	0.4069
