0.4972	0.3399	0.9393	0.3652	0.5796	0.6485	0.2520	0.3846	0.0521	0.5247	0.7224	0.0813	0.5709	0.2622	0.3996	0.9655	0.2613	0.0167	0.9788	0.5006
0.5664	0.5384	0.7538	0.6093	0.0000	0.0973	1.0000	0.0000	0.0000	0.4418	0.3574	0.4342	0.8875	0.2715	0.1702	0.7537	0.3227	0.6889	0.3515	0.1694
0.5664	0.5418	1.0000	0.5576	0.3566	1.0000	0.4167	0.4617	0.3616	1.0000	0.4456	0.4342	0.4217	0.4269	0.0325	0.5007	0.7741	0.4390	0.7152	0.0000
0.3168	1.0000	0.5549	1.0000	0.2251	0.5704	0.5502	0.8000	0.3021	0.4216	1.0000	0.3676	0.4217	0.3302	0.8182	0.4361	1.0000	0.4304	0.9737	0.0711
1.0000	0.3309	0.0900	0.1383	0.2109	0.1547	0.4913	0.8907	0.2097	0.6687	0.8642	0.5595	0.5648	0.1846	0.2887	0.4238	0.5002	0.0538	0.5026	0.2169
0.8832	0.4364	0.4848	0.1137	0.5737	1.0000	0.5620	0.0000	0.2981	0.4996	0.8272	0.5579	0.6205	0.7652	0.3298	0.6964	0.5002	0.3788	0.0376	0.5716
0.3099	0.4364	0.5002	0.6243	0.3606	0.2907	0.5620	1.0000	0.5677	0.4996	0.5295	0.5579	0.4969	0.5398	0.5103	0.3121	0.5002	0.3788	0.7400	0.5711
0.7344	0.4364	0.5002	0.3602	0.3606	0.4328	0.6966	0.4281	0.4308	0.4996	0.0000	0.5579	0.9027	0.5047	0.5103	1.0000	0.6058	0.3554	0.2795	0.5711
0.5888	0.4364	0.6252	0.3602	0.3606	0.2989	0.6966	0.4281	0.6290	0.4996	0.4424	0.5579	0.6262	0.6931	0.5103	0.0000	0.6905	0.3554	0.7033	0.5711
0.9124	0.4364	0.3535	0.3704	0.3606	0.4948	0.6966	0.4281	0.5617	0.4996	0.2893	0.5579	1.0000	0.3438	0.5103	0.5218	1.0000	0.5110	0.8916	0.5711
0.2406	0.4364	0.3110	0.3704	0.4337	0.7670	0.6278	0.4281	0.5617	0.5711	0.3838	0.5579	0.6885	0.3497	0.5103	0.3636	0.4462	0.4250	0.6210	0.6352
0.3161	0.4364	0.3063	0.3704	0.5171	0.4924	0.6278	0.5787	0.5617	0.5711	0.6689	0.5579	0.9368	0.6989	0.5103	0.7596	0.2180	0.7018	1.0000	0.6849
0.6217	0.4364	0.0000	0.4387	0.5171	0.6248	0.6278	0.3624	0.5008	0.5711	0.2842	0.5579	0.3075	0.2340	0.5103	0.4330	0.6267	0.7018	0.5105	0.4438
0.6217	0.4364	0.0576	0.4387	0.6340	0.2880	0.6278	0.3577	0.6966	0.5711	0.6418	0.5454	0.5125	1.0000	0.5103	0.1762	0.6267	0.4958	0.4184	0.4438
0.3118	0.4364	0.8918	0.2318	0.5575	0.1031	0.6278	0.3577	0.6966	0.5711	0.4387	0.6480	0.0911	0.5230	0.5103	0.4426	0.5087	0.3759	0.4372	0.4438
0.3575	0.4364	0.5701	0.2318	0.5575	0.0000	0.6278	0.3577	0.6966	0.6373	0.4387	0.6930	0.0000	0.1542	0.5103	0.7094	0.5484	0.3759	0.6983	0.4438
0.5600	0.4332	0.5701	0.4185	0.3648	0.4373	0.6278	0.5722	0.5590	0.4172	0.5575	0.2923	0.6157	0.5000	0.5103	0.6325	0.5477	0.3759	0.6262	0.4438
0.4251	0.4332	0.4903	0.5134	0.3648	0.4844	0.4911	0.5722	0.5590	0.7912	0.2963	0.9476	0.5726	0.6397	0.5103	0.6325	0.8631	0.3759	0.0000	0.4438
