0.1465	0.6592	0.4987	0.6382	0.5176	0.3523	0.6474	0.6322	0.4831	0.5076	0.5112	1.0000	0.6507	0.2172	0.7977	0.3648	0.5000	0.4923	0.5122	0.4995
0.5185	0.6175	0.4987	0.6382	0.7822	0.6580	0.6474	0.6322	0.4831	0.5076	0.5112	0.5210	0.0000	0.6518	0.6355	0.0000	0.3303	0.0967	0.3517	0.4995
0.3291	0.6175	0.4987	0.3607	0.7771	0.0000	0.6474	0.6322	0.4831	0.5076	0.5112	1.0000	0.6145	0.3974	0.4797	0.2303	0.5090	0.4984	0.3517	0.4995
0.3674	0.4915	0.4987	0.3607	1.0000	0.6242	0.3674	0.6322	0.4831	0.5076	0.5112	0.3614	0.5054	0.0742	0.4797	1.0000	0.6478	0.4984	0.3517	0.4995
0.6836	0.4915	0.4987	0.3607	0.5076	0.6242	0.0000	0.6322	0.4831	0.5076	0.5112	0.3614	0.5054	0.5005	0.5189	0.7614	0.3509	0.4984	0.3517	0.4995
0.6416	0.4915	0.4987	0.3607	0.3770	0.7877	0.5403	0.6322	0.4909	0.5076	0.5112	0.7622	0.5054	0.2042	0.5189	0.4808	0.3509	0.4984	0.3687	0.4995
0.7834	0.4915	0.4987	0.3607	0.1733	0.4419	0.6197	0.6485	0.4909	0.5076	0.5112	1.0000	0.5054	0.7669	0.6379	0.4779	0.3509	0.4984	0.3687	0.4995
0.7834	0.4980	0.4987	0.3607	0.1996	1.0000	0.6197	0.6485	0.4909	0.5076	0.5112	0.4433	0.5054	0.8124	0.6379	0.4779	0.3509	0.4984	0.3687	0.4995
0.4818	0.4980	0.4923	0.3607	0.6112	0.7648	0.6197	0.6485	0.4909	0.5076	0.5112	0.2228	0.5054	0.6411	0.6379	0.4779	0.3509	0.4984	0.3687	0.4995
0.4818	0.4980	0.4923	0.3607	1.0000	0.3771	0.6197	0.6485	0.3736	0.5076	0.5112	0.5801	0.5054	0.6411	0.6379	0.4779	0.3509	0.4984	0.3687	0.4995
0.6410	0.4980	0.4923	0.3607	0.3445	0.4956	0.3567	0.6485	0.3736	0.5076	0.5112	0.0289	0.5054	0.5053	0.6379	0.4779	0.3451	0.4699	0.4844	0.4995
0.1215	0.3471	0.4923	0.3607	0.4771	0.4956	0.3567	0.4787	0.3736	0.5076	0.5112	0.5059	0.5173	0.3638	0.6379	0.4757	0.4861	0.4699	0.4844	0.4995
0.3666	0.3471	0.4923	0.3607	0.3679	0.4956	0.3567	0.4787	0.3736	0.5076	0.5112	0.0322	0.5034	0.6415	0.6379	0.2796	0.6486	0.5009	0.6300	0.4995
0.3666	0.3471	0.4923	0.3607	0.3679	0.4956	0.3567	0.3624	0.3736	0.5076	0.5112	0.2319	0.5034	0.6415	0.4193	0.0000	0.5058	0.5101	0.6300	0.4995
0.3666	0.3471	0.4907	0.3607	0.6666	0.4956	0.3567	0.3624	0.3699	0.5076	0.5112	1.0000	0.5034	0.6384	0.2082	0.3509	0.5058	0.5101	0.6300	0.4995
0.3666	0.3471	0.4907	0.3607	0.7482	0.4956	0.3567	0.3624	0.3699	0.5076	0.5112	0.3594	0.5034	0.6384	0.6939	0.3509	0.5058	0.5101	0.6300	0.4995
0.3666	0.3471	0.4907	0.3607	0.6704	0.4956	0.3567	0.3624	0.3699	0.5076	0.5112	0.3594	0.5034	0.6384	0.6483	0.3679	0.5058	0.5101	0.6300	0.4995
0.3666	0.3471	0.4907	0.3607	0.4890	0.4956	0.5069	0.3624	0.3699	0.5076	0.5112	0.3594	0.5034	0.6425	0.2225	0.3679	0.5058	0.5101	0.6300	0.4995
0.6631	0.6520	0.4907	0.3607	0.5150	0.4956	0.5069	0.3610	0.3699	0.5076	0.5112	0.3594	0.5034	0.6425	0.6596	0.3679	0.5058	0.5101	0.6300	0.4995
0.5268	0.6520	0.4848	0.3607	0.5150	0.4956	0.5069	0.3496	0.3512	0.5076	0.5112	0.3594	0.5034	0.6425	0.6700	0.3804	0.5058	0.5101	0.3479	0.4995
0.3726	0.5024	0.4848	0.3607	0.5150	0.5142	0.5069	0.6330	0.3512	0.5076	0.5112	0.3594	0.5034	0.6375	0.4758	0.3804	0.5058	0.3633	0.3479	0.4995
0.3726	0.5024	0.4848	0.3607	0.5150	0.7737	0.5069	0.6330	0.3724	0.5076	0.5112	0.3594	0.5034	0.6375	0.4758	0.3804	0.5058	0.6328	0.3479	0.4995
0.3726	0.5024	0.4848	0.3607	0.2871	0.7737	0.5069	0.6330	0.3724	0.5076	0.5112	0.3594	0.5034	0.6375	0.4758	0.3804	0.5058	0.6328	0.3479	0.4995
0.3521	0.5024	0.4848	0.3607	0.6534	0.4885	0.5069	0.3536	0.3724	0.5076	0.5112	0.4979	0.5034	0.4908	0.4758	0.3804	0.5058	0.3461	0.3479	0.4995
0.3521	0.5024	0.4848	0.3607	0.6534	0.4885	0.5069	0.3536	0.4908	0.5076	0.5112	0.4979	0.5034	0.4908	0.4758	0.3804	0.5058	0.3461	0.3569	0.4995
0.3521	0.5024	0.4903	0.3607	0.6534	0.4885	0.5069	0.3536	0.4908	0.5076	0.5112	0.4979	0.5034	0.4908	0.4758	0.6541	0.5058	0.3461	0.3569	0.4995
0.3521	0.5024	0.4903	0.3607	0.6534	0.4885	0.5069	0.3536	0.4908	0.5076	0.5112	0.4979	0.5034	0.4908	0.3701	0.3572	0.5058	0.3461	0.3569	0.4995
0.3521	0.5024	0.4903	0.3607	0.3582	0.5203	0.5069	0.3536	0.4908	0.5076	0.5112	0.4979	0.5034	0.4908	0.3701	0.3572	0.5058	0.3518	0.5262	0.4995
0.3543	0.5024	0.4903	0.3607	0.3582	0.5203	0.5069	0.3536	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.3572	0.5058	0.3518	0.5262	0.4995
0.5101	0.5024	0.4896	0.3607	0.3582	0.5203	0.5069	0.3536	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.6297	0.5058	0.3518	0.5262	0.4995
0.5101	0.3459	0.4896	0.3607	0.6631	0.5203	0.5069	0.6482	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.4932	0.5058	0.3518	0.4935	0.4995
0.5101	0.3459	0.4896	0.3607	0.6631	0.5198	0.5069	0.6482	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.4932	0.5058	0.3518	0.4935	0.4995
0.5101	0.3459	0.4896	0.3607	0.5276	0.5198	0.5069	0.6482	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.4932	0.5087	0.3518	0.4935	0.4995
0.5101	0.3459	0.4896	0.3607	0.5276	0.3711	0.5069	0.6482	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.4932	0.5087	0.3518	0.4979	0.4995
0.5101	0.6612	0.4896	0.3607	0.6525	0.3711	0.3538	0.6482	0.4908	0.5067	0.5112	0.4979	0.5034	0.4908	0.3701	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.6612	0.4896	0.3607	0.6525	0.3711	0.3538	0.6482	0.3687	0.5067	0.5112	0.4979	0.5034	0.4908	0.4855	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.3701	0.4896	0.3607	0.6525	0.4851	0.3538	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.4739	0.4896	0.3607	0.6525	0.4851	0.5268	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.4739	0.4904	0.3607	0.6525	0.4851	0.5268	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.4739	0.4904	0.3607	0.6525	0.4851	0.5268	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.6525	0.4851	0.5268	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.6525	0.4851	0.5268	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.6525	0.4851	0.5268	0.6482	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.6528	0.4851	0.5268	0.6356	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.6528	0.4851	0.5268	0.6356	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.4796	0.4851	0.5268	0.6356	0.3687	0.5067	0.5112	0.4979	0.5119	0.4908	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.4796	0.4851	0.5268	0.6356	0.3687	0.5067	0.5112	0.4979	0.5119	0.4983	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.4796	0.4851	0.5137	0.6356	0.3687	0.5067	0.5112	0.4979	0.5119	0.4983	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.4796	0.4996	0.5137	0.6356	0.3687	0.5067	0.5112	0.4979	0.5119	0.4983	0.5021	0.4932	0.5087	0.3518	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.4796	0.4996	0.5137	0.6356	0.4986	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.3729	0.4995
0.5101	0.5013	0.4904	0.3607	0.3531	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.3729	0.4995
0.5027	0.5013	0.4904	0.3607	0.3531	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.3493	0.4995
0.5027	0.5013	0.4904	0.3607	0.3531	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.5116	0.4995
0.5027	0.5013	0.4904	0.3607	0.3531	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.6398	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.6398	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.5087	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.6356	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.4932	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.3607	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.5137	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.4985	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.4928	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4894	0.4996	0.4928	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4901	0.4996	0.4928	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.3630	0.5169	0.4901	0.4996	0.4928	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.4980	0.5169	0.4901	0.4996	0.4928	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.4980	0.5169	0.4901	0.4996	0.4928	0.3704	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.4980	0.5169	0.4901	0.4996	0.4928	0.4897	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5040	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.4980	0.5169	0.4901	0.4996	0.4928	0.4897	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5119	0.5024	0.4956	0.5129	0.5116	0.4995
0.5027	0.5013	0.4980	0.5169	0.4901	0.4996	0.4928	0.4897	0.6389	0.5067	0.5112	0.4979	0.5119	0.4983	0.5119	0.5024	0.4956	0.5129	0.5116	0.4995
