0.6020	0.7308	0.2543	0.2212	0.6603	0.1986	0.5794	0.0463	0.7914	0.4938	0.6563	0.5159	0.9160	0.3217	0.0805	0.2846	0.0520	0.9527	0.0858	0.3168
0.9900	0.5158	0.5211	0.4079	0.4850	0.2670	0.4816	0.5753	0.3270	0.3261	1.0000	0.5480	0.4747	0.6839	0.2858	0.6793	0.5980	0.6874	0.3300	0.6494
0.3158	1.0000	1.0000	1.0000	0.5606	0.0000	0.4167	0.5337	0.6875	0.2260	0.4758	0.0000	0.5038	0.1911	0.2858	1.0000	0.8934	0.2617	0.5342	1.0000
0.3158	0.3382	0.3580	0.4201	0.5459	0.6002	0.2300	0.6716	0.4957	0.0000	0.3213	0.2357	0.2191	0.6694	0.7061	0.6854	0.5446	0.2656	0.5473	0.4311
0.5356	0.6772	0.5317	0.9965	0.6903	0.3347	0.2634	0.0000	0.9973	0.6636	0.4940	0.5837	0.3450	0.1978	0.6761	0.3077	0.5446	0.3480	0.3331	0.3308
0.5494	0.6455	0.5172	0.6979	0.5172	0.8474	0.3474	0.0000	1.0000	0.5283	0.6544	0.5124	0.0168	0.6982	0.0000	0.2801	0.5357	0.1753	1.0000	0.6646
0.2813	0.7212	0.5247	0.2922	0.4992	0.4775	0.9346	0.0000	0.0933	0.0000	0.4328	0.3330	0.9163	0.3219	0.9304	0.8742	0.5409	0.0000	0.4710	0.5815
0.9495	0.0000	0.5106	1.0000	0.6762	0.4994	0.4872	0.4572	0.0000	0.0000	0.4881	0.7082	0.4043	0.5309	0.2774	0.3032	0.6659	0.5410	0.1395	0.0000
0.3377	0.0000	0.5106	0.5842	0.6854	0.4994	0.4872	0.8566	0.4509	0.0000	0.1423	1.0000	0.0000	0.4890	0.3397	0.6326	0.6659	0.9428	0.5128	0.5131
0.4973	0.9228	0.5106	0.4830	1.0000	0.4994	1.0000	0.6485	0.6695	0.0000	0.5108	0.8489	0.0532	0.5128	0.3397	0.4817	0.4980	0.7377	0.5128	0.9097
1.0000	1.0000	0.5106	0.4830	0.0000	0.4994	0.6889	0.5441	0.6850	1.0000	0.5108	0.5259	0.0000	0.5128	0.6730	0.4817	0.2207	1.0000	0.5128	0.5297
0.3257	0.3107	0.4951	0.6987	0.5031	0.4994	0.4818	0.4548	0.6850	0.3125	0.5108	0.5259	0.3054	0.5128	0.6730	0.4817	0.5266	0.7348	0.5128	0.3251
0.6995	0.3337	0.4951	0.6987	0.9224	0.4994	0.4818	0.2770	0.6850	0.2915	0.7282	0.4208	0.3054	0.5128	0.2810	0.7002	0.5332	0.1130	0.5128	0.3251
0.7543	0.5483	0.4951	0.6987	0.6888	0.4994	0.4818	0.7704	0.6850	0.4829	0.0020	0.4694	0.0000	0.5128	0.5088	0.4898	0.5732	0.5063	0.5128	0.8161
0.5337	0.3301	0.4951	0.6987	0.6888	0.4994	0.2969	0.7320	0.6850	0.4756	0.6652	0.0195	0.3967	0.5128	0.5088	0.3028	0.6845	0.4972	0.5128	0.3117
