0.9098	0.5494	0.5073	0.1937	0.4072	0.3037	0.0977	0.0861	0.7685	0.1083	0.1634	0.8859	0.3468	0.5086	0.2612	0.2735	0.2409	0.3083	0.6936	0.1677
0.3982	0.2972	0.3983	0.6025	0.1830	0.4147	0.5563	0.0000	1.0000	0.0894	0.9295	0.4154	0.5016	1.0000	1.0000	0.4956	0.7703	0.2153	0.5892	0.5447
0.4928	0.0000	0.7864	0.5956	0.4663	0.6383	0.6015	0.2719	0.4054	0.6352	0.7929	0.0000	0.4612	0.1082	0.1670	0.8324	0.0000	0.2860	0.2803	1.0000
0.4928	0.8702	0.4445	0.5956	0.4287	0.2999	0.0614	0.7297	0.4054	0.4117	0.3418	0.2589	0.3951	0.1485	0.6344	0.0000	0.8034	0.8320	0.5526	1.0000
0.4928	0.0000	1.0000	0.5956	0.5646	0.4034	0.3754	0.5352	0.4054	0.6884	0.3519	0.2589	0.5136	0.4444	0.6344	0.9089	0.5046	0.7267	0.5629	0.1589
0.4928	0.8221	0.5082	0.5493	0.5045	0.2541	0.0000	0.9071	0.4054	0.1357	0.4120	0.6965	0.5613	0.4402	0.5007	0.4397	0.5046	0.6206	0.4952	0.1769
0.4424	0.8090	0.6479	0.5493	0.5045	0.0000	0.7610	1.0000	0.2578	0.3137	0.5821	0.6967	0.8697	0.5367	0.4603	0.6039	0.4976	0.4528	0.6385	0.4377
0.5017	0.4668	0.7265	0.5493	0.5045	0.2172	0.7796	0.6501	0.4549	0.5018	0.3693	0.6967	0.3063	0.9248	0.4603	0.6630	0.3475	0.4528	1.0000	0.0000
0.5017	0.5645	0.9071	0.5493	0.5045	0.5088	0.5537	0.6393	0.8136	0.7223	0.7237	0.6967	0.7752	0.7424	0.4603	0.3542	0.4140	0.6476	0.7689	0.7214
0.5017	0.5106	0.5893	0.5493	0.5045	0.3627	0.3743	0.6393	0.1738	0.2028	0.9528	0.7409	0.6127	0.6715	0.4603	0.5480	0.2591	0.7363	1.0000	0.6765
0.5017	0.4941	0.5893	0.5493	0.5045	0.6419	0.5907	0.4583	0.5386	0.6136	0.5332	0.2113	0.3540	0.5440	0.4603	0.5908	0.4136	0.7363	0.5071	0.4542
0.5017	1.0000	0.5893	0.5445	0.5045	0.6419	0.5907	0.4583	0.6597	1.0000	0.5961	0.3588	0.0000	0.5440	0.5505	0.5908	0.0000	0.7363	0.6496	0.6059
0.5017	0.0000	0.5893	0.5445	0.5045	0.4540	0.5907	0.6940	0.4468	0.5945	0.5961	0.3588	0.0000	0.3613	0.5505	0.5908	0.0000	0.6492	0.7321	0.2742
0.5017	0.7648	0.5893	0.5445	0.5045	0.4540	0.5907	0.6443	0.4468	0.5945	0.5961	0.3588	0.5676	0.6892	0.5505	0.5908	0.5922	0.6492	0.2957	0.0000
0.5017	0.6012	0.4064	0.5445	0.5045	0.4540	0.5907	0.1793	0.4468	0.5945	0.5961	0.3588	0.2860	0.5410	0.4514	0.5908	0.5922	0.6492	0.2602	0.4562
0.5017	0.6091	0.6455	0.5445	0.5045	0.4540	0.4929	0.4563	0.6315	0.5945	0.8774	0.3588	0.5564	0.5410	0.4514	0.5927	0.5922	0.1351	0.0000	0.0000
0.5017	0.6605	0.6455	0.6420	0.5045	0.4540	0.3631	0.4563	0.4952	0.5151	0.5069	0.6459	0.4582	0.5410	0.4514	0.5566	0.5922	0.3551	0.0854	0.5399
0.5017	0.2746	0.6455	0.4972	0.5045	0.4988	0.0000	0.4563	0.4952	0.6780	0.8663	0.6459	0.2642	0.5410	0.4514	0.2650	0.5922	0.3551	0.3289	0.5399
0.5017	0.5057	0.6455	0.4972	0.5045	0.4988	0.2215	0.3544	0.4952	0.3511	0.3113	0.6459	0.3083	0.5410	0.4514	0.4025	0.5922	0.6607	0.5895	0.4155
0.5017	0.4988	0.6455	0.4972	0.4501	0.2615	0.3947	0.5010	0.4952	0.3511	0.3113	0.4085	0.1660	0.5410	0.4514	0.4025	0.5922	1.0000	0.5895	0.4155
