0.8786	0.1852	0.7309	0.0502	0.9830	0.7906	0.5814	0.1043	0.3672	0.9975	0.2721	0.5574	0.1020	0.7368	0.3532	0.7762	0.6412	0.9734	0.7990	0.9832
0.6268	0.0789	0.6165	0.7303	0.0000	0.7539	0.2560	0.5018	0.4201	0.0721	0.9101	0.5967	0.6574	1.0000	0.8366	0.2386	0.9709	0.7127	0.5694	0.0139
0.9022	0.9152	0.5632	0.5512	0.6971	1.0000	0.3746	1.0000	0.5520	0.2118	0.3243	0.4909	0.3233	0.6580	0.3322	0.0446	0.0033	0.1715	0.2609	0.2674
0.2320	0.1778	0.8473	0.1640	0.1454	0.0000	0.9061	0.9578	0.4305	0.6270	0.8707	0.2503	0.0267	0.0000	0.8536	0.3651	0.7329	0.5162	0.4386	0.6752
0.4503	0.3285	0.8006	0.4433	0.4732	0.5611	0.2100	0.6724	0.5527	0.3632	0.6639	1.0000	0.5387	0.7205	0.1904	1.0000	0.7329	0.6678	0.7573	0.6752
0.0000	0.0000	0.2092	0.4433	0.8230	0.6724	0.5512	0.1726	0.1335	0.0146	0.0561	0.6678	0.2601	0.2063	1.0000	0.3175	0.5530	0.6678	0.4352	0.4954
0.7071	1.0000	0.5011	0.4433	0.6876	0.3917	0.6935	0.0000	1.0000	0.3167	0.6324	0.0000	0.6154	1.0000	0.2421	0.0000	0.5041	0.3885	0.4352	0.2577
0.6176	1.0000	0.3961	0.5632	0.6187	0.0000	0.6790	0.6373	0.3744	0.0000	1.0000	0.4243	0.3862	0.3781	0.2967	0.6272	0.5106	0.3850	0.0000	0.6730
0.7452	0.5085	0.6052	0.4395	0.5579	0.5050	0.6790	0.6727	0.3744	1.0000	0.6551	0.0000	0.2578	0.1081	0.5585	0.2092	0.5443	0.9037	0.7252	0.4174
1.0000	0.7230	0.8274	0.4395	0.6699	0.2397	0.6790	0.5119	0.3744	0.5140	0.4759	0.7760	0.5011	1.0000	0.5585	0.1865	1.0000	0.3199	0.2158	1.0000
0.6194	0.3345	0.5190	0.4395	0.5522	1.0000	0.6189	0.3781	0.7854	0.5140	0.0000	0.3356	0.5011	0.5239	0.5585	0.6888	0.5632	0.8501	0.2087	1.0000
0.0000	0.3345	0.4523	0.4395	0.3010	0.6095	0.2811	0.3781	0.3219	0.6756	0.3231	0.4430	0.5011	0.5611	0.2631	0.5021	0.3242	0.4358	0.5573	0.5053
0.5585	0.3889	0.4523	0.4395	0.0000	0.7482	0.4339	0.2510	0.3219	0.6756	0.5390	0.4430	0.5011	0.7380	0.5617	0.4341	0.3242	0.4358	0.5573	0.5053
0.4323	0.3202	0.4523	0.4395	0.7627	0.3462	0.5266	0.5493	0.6129	0.4933	0.9140	0.4430	0.3269	0.4933	0.6679	0.4341	0.3242	1.0000	0.5573	0.3129
0.1331	0.3202	0.4523	0.4395	0.9814	0.5998	0.0000	0.5493	0.6129	0.6133	0.3610	0.4430	0.3820	0.4933	0.0000	0.3245	0.3242	0.0000	0.3778	0.0175
0.6105	0.4954	0.5823	0.4395	0.2578	0.6104	1.0000	1.0000	0.6129	0.6133	0.2180	0.4430	1.0000	0.4933	0.3319	0.0000	0.3242	0.3926	0.4971	0.4477
0.2195	0.4954	0.6244	0.4395	0.5510	0.6878	0.8076	0.3887	0.6129	0.6133	0.9708	0.4993	0.2678	0.4933	0.4890	0.0347	0.3242	0.5092	0.4971	0.4988
0.3170	0.4954	0.6244	0.4395	0.5519	0.4008	0.3741	0.6068	0.6129	0.6133	0.4493	0.4993	0.5024	0.8484	1.0000	0.3072	0.3242	0.5452	0.4971	0.0000
0.6632	0.4954	0.6244	0.4395	0.5519	0.0000	0.5666	0.4899	0.6129	0.6133	0.9547	0.4993	0.7954	0.5040	0.6620	0.6443	0.5514	0.7241	0.4971	0.0000
0.3250	0.4954	0.6214	0.4917	0.5519	0.4468	0.5063	0.3808	0.4438	0.6133	1.0000	0.4993	0.2156	0.5531	0.3601	1.0000	0.2663	0.4836	0.2496	0.1426
0.0000	0.4954	0.6214	0.4917	0.5519	0.4468	0.4403	0.6053	0.4438	0.6171	0.7349	0.4993	0.2202	0.5531	0.3141	0.7491	0.4926	0.5129	0.8767	0.3821
0.2071	0.4954	0.6851	0.6169	0.5519	0.4468	0.4403	0.4801	0.4438	0.6171	0.7382	0.4993	0.6668	0.5531	0.4406	0.3317	0.4926	0.6920	0.6699	0.3821
0.6159	0.4954	0.3894	0.6169	0.5519	0.4468	0.4403	0.6760	0.6224	0.4383	0.5672	0.4993	0.6229	0.5531	0.6248	0.0000	0.4926	0.3267	0.6699	0.5684
0.6159	0.4954	0.3804	0.6169	0.9514	0.5051	0.4403	0.6248	0.4933	0.4383	0.5672	0.4993	0.6229	0.5531	1.0000	0.3168	0.4421	1.0000	0.0705	0.5684
0.3897	0.4954	0.3804	0.6169	0.5650	0.5657	0.4403	0.6248	0.4933	0.4383	0.5672	0.4993	0.6229	0.5515	0.3823	0.4541	0.4421	0.5548	0.4940	0.6206
0.5612	0.4954	0.4411	0.6169	0.3226	0.4498	0.4403	0.6248	0.4933	0.4383	0.5672	0.4993	0.6197	0.5515	0.3823	0.5080	0.4421	0.5086	0.5585	0.6206
0.4778	0.4954	0.3810	0.6169	0.3226	0.4498	0.4403	0.6234	0.4933	0.4383	0.5545	0.4993	0.6197	0.5515	0.3823	0.5664	0.4421	0.5086	0.5585	0.6206
0.9315	0.4954	0.3810	0.6169	0.3226	0.4498	0.4403	0.3860	0.4933	0.4383	0.7343	0.4993	0.6197	0.5515	0.3823	0.5000	0.4421	0.5086	0.4410	0.6206
0.3640	0.4954	0.3810	0.6169	0.3208	0.4498	0.4403	0.6145	0.4933	0.4383	0.5095	0.4993	0.6197	0.5660	0.4995	0.5000	0.4421	0.3803	0.4410	0.4311
