0.7404	0.1404	0.2521	0.7993	0.2463	0.2096	0.7420	0.2706	0.6749	0.2921	0.1428	0.2129	0.1962	0.6145	0.3738	0.7132	0.8704	0.2047	0.6579	0.4000
0.0793	0.3836	0.8255	1.0000	0.3093	0.5641	0.6529	0.8890	0.1444	0.6649	0.2847	0.2260	0.8526	0.0097	0.4974	0.4368	1.0000	0.4994	0.5423	0.1476
1.0000	0.3178	0.5031	0.0410	0.6064	0.2641	0.6522	1.0000	0.3421	0.0000	0.3871	0.2927	0.6968	0.0000	1.0000	0.2810	0.7668	0.3309	0.8316	0.4337
0.3479	0.7160	1.0000	0.5269	0.6064	0.9551	0.4538	0.3805	0.3421	0.7579	0.0000	1.0000	0.4992	0.5971	0.2330	0.2842	0.4870	0.6613	0.4964	0.4595
0.4000	0.7750	0.6096	0.8283	0.6080	0.5932	0.5980	0.2730	0.2044	0.0000	0.5098	0.6377	0.2333	0.6442	0.3887	0.7104	0.5516	0.3245	1.0000	0.4566
0.4000	0.4423	0.6528	1.0000	0.6080	0.5069	1.0000	0.5573	1.0000	0.2932	0.1973	0.5529	0.9628	0.0000	0.4976	0.3978	0.4423	0.5898	0.3562	0.5517
0.4934	0.2890	0.4431	0.8453	0.5043	0.3851	0.7815	1.0000	0.6622	0.2932	0.2417	0.5529	0.5147	0.7774	0.1446	0.0000	0.3822	0.6090	0.0000	0.6682
0.5451	0.5949	0.8844	0.5355	0.4473	0.7013	0.5055	0.7704	0.6608	0.3406	0.5446	0.5075	1.0000	0.0000	0.3581	1.0000	0.3863	0.6090	0.0000	0.4118
0.8046	0.8791	0.9573	0.3895	0.2805	0.5784	0.4789	0.6891	0.6585	0.4474	0.3127	0.4514	0.3790	0.6193	0.3955	0.3384	0.5657	0.4907	0.8066	0.4909
0.4715	0.0000	0.7241	0.5453	0.2014	0.3892	0.6058	0.0000	0.2304	0.4569	0.4987	0.4973	0.7308	0.2943	0.6570	0.1391	0.3972	0.4438	0.0000	0.0000
0.2985	1.0000	0.1536	0.5453	0.4472	0.3904	0.3961	0.6569	0.4835	0.0000	0.4987	0.4973	0.5388	0.4159	1.0000	0.3387	0.3972	1.0000	0.5552	0.5981
0.2421	0.1368	0.0675	0.5453	0.4888	0.7379	0.3544	0.4019	0.5513	0.6522	0.2721	0.4943	0.1762	0.4523	0.7219	0.3487	0.3972	0.0000	0.5552	0.4064
0.6012	0.9457	0.5051	0.5453	0.9566	0.4401	0.2193	0.3314	0.5513	0.6555	0.3887	0.8754	0.8126	0.4523	0.7161	0.3487	0.3972	0.4956	0.3005	0.0304
0.6012	0.9734	0.5285	0.5453	0.5006	0.6071	0.5077	0.7117	0.3450	0.5529	0.2290	0.6146	0.5056	0.6542	0.5030	0.3487	0.3972	0.5049	0.4010	0.6566
0.2966	0.3990	0.3929	0.2810	1.0000	0.5063	0.0883	0.4520	0.3450	0.5529	0.6152	0.6670	0.5474	0.2355	0.1507	0.5987	0.3972	0.7165	0.4010	0.4936
0.2966	0.8095	0.3929	0.2810	0.0000	0.8620	0.6049	0.1770	0.3450	0.4512	0.3108	0.5448	0.3513	0.3371	0.3339	0.4516	0.3972	0.4065	0.6008	0.4936
0.4440	0.4936	0.3929	0.4959	1.0000	0.4749	0.1580	0.3842	0.3979	0.4512	1.0000	0.7097	0.6651	0.3461	0.6558	0.3345	0.3972	0.4911	0.3756	0.0000
0.5662	0.4936	0.4018	1.0000	0.8949	0.5663	0.6588	0.3842	0.6070	0.4512	0.6111	0.7097	0.2545	0.8560	0.4060	0.4981	0.3972	0.5066	0.2994	0.3911
0.3237	0.1169	0.3931	0.7728	1.0000	0.0198	0.4018	0.9218	0.3926	0.5042	0.5514	0.7097	0.2410	0.4489	0.2955	0.7443	0.3972	0.4023	0.5660	0.3911
0.4539	0.2840	0.3931	0.4451	0.7126	1.0000	0.1824	0.0000	0.4384	0.4871	0.7218	0.4389	0.7191	0.6567	0.4942	0.7148	0.3972	1.0000	0.8198	0.3911
0.2868	0.6641	0.3931	0.4451	1.0000	0.5225	1.0000	0.4920	0.6045	0.4465	0.4429	0.4390	0.7632	0.5508	1.0000	0.3780	0.3972	0.5212	0.2428	0.2886
0.2857	0.6641	0.3931	0.5649	0.3501	0.0000	0.3678	0.8231	0.5499	0.4465	0.5917	0.2493	0.5380	0.5508	0.6167	0.1647	0.3972	0.7820	0.4910	0.6032
0.4522	0.6641	0.3931	0.7599	0.7217	0.3396	0.5063	1.0000	0.3976	0.4465	0.6037	1.0000	0.9411	0.5465	0.7739	0.9057	0.4964	0.0000	0.4511	0.6032
0.3368	0.3265	0.3931	0.7599	0.1130	0.3396	1.0000	0.4528	0.3976	0.4465	0.3329	0.5444	0.3886	0.5465	1.0000	0.0813	0.4964	0.2870	0.4511	0.6032
0.3089	0.3996	0.3931	0.3523	0.6412	0.3396	1.0000	0.4528	0.3976	0.4465	0.4932	0.3970	0.3886	0.5465	0.6554	1.0000	0.4964	0.4048	0.4511	0.6032
0.3499	0.3996	0.3931	0.3860	0.6113	0.3396	0.4584	0.4528	0.4392	0.4465	0.4932	0.1384	0.4412	0.5465	0.3993	0.5518	0.4964	0.4528	0.4511	0.6031
