0.4239	0.5210	0.2503	0.7011	0.1503	0.5802	0.9313	0.9090	0.5145	0.8039	0.3849	0.4525	0.9018	0.6547	0.4545	0.7713	0.1824	0.4179	0.1540	0.4632
0.0004	0.9161	0.0000	0.4030	0.0000	0.8284	0.0000	0.0000	0.8868	0.1888	0.9926	1.0000	0.6125	0.0952	0.5519	0.7546	0.0810	0.0000	0.5869	0.8847
0.0000	0.6468	0.5053	0.5394	1.0000	0.6200	0.4069	0.7099	0.0374	0.0541	0.6578	0.6159	0.8780	0.9426	1.0000	0.2177	0.3400	0.3350	0.2553	0.3461
0.7035	0.1848	0.5053	0.3371	1.0000	0.3936	0.4476	0.4667	0.4625	0.5652	0.6578	0.8501	0.6028	0.6298	0.3930	0.5503	0.6081	0.3472	0.9489	0.5451
0.7162	0.6566	0.6365	0.1787	0.5179	0.3936	0.4984	0.6998	1.0000	0.5514	0.5018	0.6589	0.6028	0.5169	0.6077	1.0000	0.5113	1.0000	0.6076	0.5451
0.6629	0.6168	0.8060	1.0000	0.1022	0.3936	0.4984	0.2995	0.3462	0.5514	0.5018	0.4021	0.3475	0.5039	0.1286	0.4964	0.9216	0.4425	0.3555	0.5451
0.7062	0.7184	0.9977	0.0000	0.5485	0.3936	0.0000	0.0629	1.0000	0.0819	0.4558	0.4021	0.0000	0.5039	0.7016	0.5528	0.3939	0.5611	0.1794	0.3420
0.0000	0.4626	0.6080	0.6601	0.4168	0.3936	0.9930	0.3817	0.8651	0.5999	0.4558	0.8617	0.4436	0.6089	0.4512	0.5528	0.6041	0.3448	0.4474	1.0000
0.1489	0.0000	0.6805	0.3172	0.1801	0.3936	0.1355	0.6603	0.6491	0.5999	0.4558	0.5138	0.2756	0.6089	0.5565	0.4483	0.8318	0.1777	0.3965	0.5312
0.7562	0.5567	0.0000	0.5415	0.3724	0.3936	0.0000	0.0000	0.7610	0.6020	0.4558	0.5094	0.0209	0.6089	0.6812	0.4885	0.3328	0.3960	0.4363	0.2388
1.0000	0.5567	0.3392	0.6701	0.0243	0.6058	0.5441	0.3355	0.6132	0.6020	0.6588	1.0000	0.4901	0.6089	0.4518	0.3468	0.4399	0.3960	0.6520	0.7002
0.5117	0.4960	1.0000	0.7146	0.4540	0.6058	0.4058	0.0000	0.3343	0.6020	0.6588	0.6543	0.4375	0.6089	0.4586	0.3961	0.8640	0.3960	1.0000	0.1659
0.4034	0.3956	0.8354	0.9227	0.1870	0.6058	0.3399	0.6615	0.0000	0.6020	0.6588	0.3380	0.4959	0.6089	0.6634	1.0000	1.0000	0.5718	0.1189	0.6123
0.4034	0.4421	0.5434	0.5331	0.5028	0.6058	0.3399	0.0000	0.9208	0.6020	0.6588	0.3380	0.4169	0.5050	0.5112	0.1201	0.7116	0.0732	0.7060	0.9302
0.6636	0.1293	0.5434	1.0000	0.1966	0.6058	0.3924	0.4962	0.3948	0.6020	0.6588	0.5595	0.0841	0.5050	0.0000	0.9562	0.6861	1.0000	0.4042	0.6281
0.8039	0.4338	0.5434	0.4914	0.0000	0.6058	0.6507	0.4985	0.3948	0.6020	0.6588	0.4979	0.4115	0.5050	0.6530	0.4919	0.1373	0.0000	0.4042	0.6097
0.5013	0.6017	0.5434	0.1569	1.0000	0.6058	0.5576	0.3170	0.5532	0.6020	0.6588	0.6526	0.5081	0.5050	0.0453	1.0000	0.7793	0.7569	0.4042	0.6097
0.3880	0.6017	0.5434	1.0000	0.3624	0.6058	0.4875	0.3982	0.5532	0.6020	0.6588	0.3465	0.5590	0.5050	0.4720	0.3912	0.5730	0.2897	0.4042	0.6097
0.3880	0.3032	0.5434	0.5150	0.8587	0.6058	0.6235	0.5975	0.5532	0.6020	0.6588	0.3465	0.7439	0.5050	0.3164	0.3912	0.6010	0.0566	0.5008	0.5580
0.1887	1.0000	0.4433	0.2856	0.5108	0.6058	0.4330	0.5975	0.6112	0.6020	0.6588	0.3465	1.0000	0.5050	1.0000	0.3912	0.6010	0.4019	0.5008	0.5580
0.3295	0.6728	0.4433	0.9428	0.1412	0.6058	0.7468	0.5593	0.4948	0.3898	0.4994	0.3465	0.5046	0.3490	0.9405	0.3912	0.6018	0.4019	0.5507	0.5580
