0.1512	0.0979	0.2953	0.3844	0.2323	0.0537	0.1347	0.9111	0.7498	0.4756	0.7196	0.1302	0.9656	0.8864	0.6482	0.1465	0.0196	0.1517	0.7197	0.3360
0.5201	0.5500	0.6829	0.7283	0.2490	1.0000	0.4933	0.7921	0.0000	0.3805	0.0000	0.1233	0.4564	0.8777	1.0000	0.8175	0.5400	0.8384	0.2286	0.2314
0.5104	0.4398	0.7674	0.5398	0.9942	1.0000	0.5705	0.0000	1.0000	0.7691	0.5540	0.5066	0.6721	0.0902	1.0000	0.4364	0.8056	0.0000	0.6071	0.0000
0.4545	0.4401	0.5950	0.7296	0.5411	0.2019	1.0000	0.4354	0.3924	0.6072	0.4864	0.5737	1.0000	0.4313	0.6957	0.5438	0.0000	0.4260	0.1426	0.4921
0.0000	0.6382	1.0000	0.4020	0.3404	0.9043	0.1411	1.0000	0.4081	0.3457	0.4864	0.5659	0.5285	0.4322	0.4276	0.5438	0.5134	0.4813	0.5406	0.4921
0.4036	0.0749	0.0000	0.4648	0.5977	0.2925	0.4546	0.4292	0.7322	0.5157	0.4864	0.6439	0.9340	0.4498	0.0000	0.4822	0.3946	0.4986	0.0000	0.4921
0.7835	0.0000	0.8180	0.4648	0.5246	0.5454	0.4546	0.4292	0.0006	0.5157	0.4473	0.8698	0.3510	0.6381	0.5179	0.4801	1.0000	0.5961	0.0467	0.9642
0.1980	0.2218	1.0000	0.2590	0.7840	0.4687	0.5577	0.0000	0.6771	0.5157	0.4473	0.2088	0.7771	0.0000	0.4538	0.4801	0.5076	0.5693	0.4002	0.3048
0.8711	0.5063	0.5118	0.6040	0.0000	0.4687	0.5577	0.4681	1.0000	0.5157	0.4857	0.6185	0.0000	1.0000	0.4538	0.4801	0.5076	0.0000	0.1423	0.4261
0.4882	0.5047	1.0000	0.5584	0.4495	0.5174	0.4906	0.5698	0.4149	0.5157	0.4857	0.4731	1.0000	0.7488	0.4538	0.4801	0.5076	1.0000	0.5684	0.4617
0.4390	0.5047	0.4492	0.4952	0.4459	0.5174	0.4906	1.0000	0.4149	0.5157	0.5229	0.3395	0.5799	0.1904	0.4764	0.5323	0.3114	0.0000	1.0000	0.3871
0.4390	0.5047	0.0808	0.1066	1.0000	0.5307	0.7718	0.4910	0.4920	0.5157	0.5229	0.0000	0.6686	0.4816	0.4764	0.5323	0.2081	0.8148	0.5455	0.5052
0.5405	0.4935	0.5111	0.5010	0.4231	0.5307	0.9655	0.5222	0.4920	0.5157	0.5229	1.0000	0.4994	0.5087	0.4764	0.5323	0.4423	0.1915	0.4885	0.1724
0.4967	0.4935	0.5068	0.9717	0.4231	0.5713	0.4979	0.4568	0.4920	0.5157	0.5229	0.3363	0.5057	0.5087	0.4764	0.5323	1.0000	0.8516	0.4885	0.2624
0.4920	0.4935	0.5068	0.7870	0.4640	0.5712	0.3978	0.4568	0.4920	0.5157	0.5229	0.0000	0.0000	0.5087	0.4764	0.4505	0.4886	0.5221	0.4885	0.8478
0.4313	0.4935	0.5068	0.5014	0.4640	0.9151	1.0000	0.5091	0.4920	0.5157	0.5229	0.4594	0.2563	0.5252	0.4764	0.4505	0.4886	0.1884	0.4885	0.2499
0.4313	0.4935	0.5068	0.5014	0.5116	0.4180	1.0000	0.5091	0.4920	0.5157	0.5229	0.5117	0.0000	0.5252	0.4764	0.4505	0.4886	0.1389	0.4885	0.5945
0.0000	0.4935	0.4244	0.5014	0.5116	0.4999	1.0000	0.4846	0.4920	0.5157	0.5258	1.0000	0.4951	0.5252	0.4764	0.4505	0.4886	0.0000	0.4885	0.4384
0.4529	0.4778	0.3937	0.5014	0.5116	0.4999	0.7743	0.4870	0.4920	0.5157	0.5258	0.4964	0.2397	0.5252	0.4764	0.4505	0.5555	0.2841	0.4885	0.4384
0.4529	0.5089	1.0000	0.5014	0.5116	0.5627	0.4910	0.4870	0.4920	0.5157	0.5258	1.0000	0.5116	0.5252	0.4764	0.4505	0.4588	0.1903	0.4885	0.4384
0.4529	0.5089	0.9895	0.5014	0.5116	0.8761	0.4226	0.4870	0.4920	0.5157	0.5258	0.5406	0.4527	0.5252	0.5128	0.5074	0.4588	0.2491	0.4885	0.4384
0.5048	0.5528	0.7760	0.5014	0.5116	0.0000	0.9989	0.4870	0.4920	0.5157	0.5258	0.5406	0.4649	0.5252	0.5128	0.5074	0.7801	0.8454	0.4885	0.5168
0.5048	0.5528	0.0000	0.5014	0.5116	0.5016	0.5787	0.4870	0.4920	0.5157	0.5258	0.4960	0.4649	0.5252	0.5128	0.5074	0.4694	0.4851	0.4885	0.5202
0.5048	0.5528	0.1494	0.5014	0.5116	0.5016	0.5787	0.4823	0.4920	0.5157	0.5125	0.0703	0.5090	0.5252	0.5128	0.4801	0.4694	0.4851	0.4885	0.5202
