0.6702	0.6985	0.3410	0.9961	0.4152	0.2423	0.3289	0.7602	0.4561	0.1136	0.5959	0.0713	0.2409	0.3837	0.7859	0.3671	0.0248	0.8102	0.7049	0.2547
0.2423	0.9924	1.0000	0.8061	0.0000	0.2030	1.0000	0.2010	0.3984	0.5650	0.7128	0.3604	0.3316	0.5132	0.3439	0.5917	0.5028	0.4074	0.7029	0.1933
0.5567	0.0000	0.4527	0.0344	0.9713	0.5623	1.0000	0.0000	0.3952	0.3574	0.6794	0.4707	0.7747	0.3292	0.7950	0.9490	0.4428	0.4003	0.6324	0.0000
0.6028	1.0000	0.0000	0.9176	0.3587	0.8552	0.4420	0.4383	0.8976	0.4000	0.4844	0.7479	0.0000	0.4136	0.4818	1.0000	0.4513	0.3494	1.0000	0.4803
0.6833	0.5399	0.7420	0.5218	0.5464	0.3775	0.4420	0.4325	0.5511	0.4958	0.3369	1.0000	0.4810	0.4923	0.0000	0.5217	0.5684	0.0000	0.3315	0.9826
0.0000	0.8705	0.5366	0.5846	0.5464	0.7732	0.5266	0.0000	1.0000	1.0000	0.3898	0.5483	0.3587	0.6739	0.0000	0.4422	0.4860	0.5768	0.0000	1.0000
0.4976	0.7266	0.0000	0.5188	0.3930	0.8267	0.4580	0.3922	0.4351	0.5613	0.0108	0.0000	0.5106	0.6015	0.5707	0.5692	0.6047	0.0000	0.1830	0.4577
0.7394	0.4515	0.2113	0.1591	0.4919	0.6665	0.6049	0.6001	0.5524	0.5703	1.0000	0.4747	0.5527	0.5665	0.5780	0.5651	0.4717	1.0000	0.5237	0.4740
0.4051	0.1240	0.0000	0.3589	0.0000	0.0000	0.6824	0.3573	0.5375	0.7668	0.1184	0.3895	0.1304	0.5357	0.8132	0.6691	0.5930	1.0000	0.0000	0.4062
1.0000	0.5927	0.3488	0.5997	0.3819	0.5915	0.3144	0.6572	0.5701	0.4168	0.5049	0.6074	0.5947	0.0000	0.7771	0.8020	0.9062	0.0896	0.1680	0.6907
0.1605	0.5582	0.0497	0.4029	0.3376	0.5039	0.6220	0.5390	0.5701	0.7943	1.0000	0.9505	0.6672	0.0000	0.5431	1.0000	1.0000	0.0883	0.9393	0.9514
0.4026	0.9105	0.5125	0.5980	0.2561	0.4389	0.4741	0.4694	0.4725	0.8850	0.5591	0.2353	0.2440	0.0000	0.5089	0.5150	1.0000	0.4170	0.5622	0.0232
0.4893	1.0000	0.5125	0.5980	0.5729	0.6674	0.3116	0.4694	1.0000	0.1615	0.6647	0.5355	0.2801	0.7215	0.3205	0.6822	0.5171	0.6040	0.8714	1.0000
0.4966	0.4712	0.4910	0.8021	1.0000	0.0000	0.7975	0.3361	0.4629	0.3676	0.2910	1.0000	0.3488	0.5328	0.0000	0.4026	0.0152	0.4878	0.3266	0.5367
0.3135	0.4094	0.4910	0.4489	0.4583	0.6256	1.0000	0.8275	0.3601	0.6089	0.6688	0.5867	0.4572	0.2200	0.4723	0.2777	0.3838	0.4878	0.9835	0.4497
0.8926	0.4782	0.5452	0.4489	0.5884	0.4985	0.5195	0.3782	0.4121	0.4782	1.0000	0.5148	0.4639	0.6476	0.5535	0.4571	0.5561	0.3941	0.4737	0.4557
0.2030	0.4758	0.5452	0.4273	0.5431	0.4802	0.4466	0.4875	0.5446	0.4782	0.4978	0.5118	0.5829	0.7113	0.5170	1.0000	0.4210	0.6237	0.8378	0.5015
0.2355	0.4942	0.4947	1.0000	1.0000	0.5083	0.0000	0.2998	0.3894	0.4782	0.5274	0.6473	1.0000	0.4519	0.7751	0.5290	0.4229	0.0000	0.5043	0.3984
0.0437	0.5523	0.4947	0.6789	0.5686	0.5801	0.4640	1.0000	0.4061	0.4782	0.5274	0.3654	0.3697	0.3220	0.0000	0.6964	1.0000	0.4767	0.5171	0.4006
0.0000	0.5710	0.4947	0.6879	1.0000	0.5454	0.4781	0.3093	0.6563	0.4782	0.5167	0.5564	0.0904	0.7337	0.6136	0.3550	0.4236	0.4767	0.0000	0.3160
0.9675	0.4865	0.4422	0.4527	0.2602	0.3588	0.4985	0.0000	0.4436	0.4186	0.5167	0.5612	0.4156	0.4624	0.2139	0.3725	0.5765	0.5692	0.4727	0.0000
0.5984	0.5126	0.0654	0.4715	0.4335	1.0000	0.2807	0.3248	0.0998	0.5496	0.1870	0.5615	0.4968	1.0000	0.7142	0.9226	0.3374	0.5692	0.4661	0.5423
0.3539	0.6422	0.6094	0.5159	0.5185	0.4646	0.6291	0.0000	0.6396	0.8788	0.5650	0.4844	0.3778	1.0000	0.0000	0.4691	0.2973	0.5285	0.5123	0.4927
0.4953	0.3939	0.2308	0.5159	0.5185	0.8929	0.5590	0.4682	0.4154	0.4884	0.6190	0.2871	0.5304	0.4641	0.4707	0.6548	0.5362	0.5285	0.5123	0.5450
0.5405	0.6272	0.5233	0.4713	0.6301	0.5253	0.1549	0.4677	0.4962	0.4764	0.4721	0.4558	0.5186	0.5572	0.5579	0.6548	0.5362	0.5540	0.5123	0.5450
0.6405	0.4457	0.4761	0.4713	0.5683	1.0000	0.5877	0.6552	0.4962	0.5116	0.6013	0.5012	0.3785	0.4367	0.3675	0.5200	0.2953	0.5540	0.0000	0.4882
0.7059	0.7908	0.4761	0.4713	0.9297	0.6712	0.4888	0.5929	0.4962	0.5116	0.4645	0.6053	0.4712	0.4367	1.0000	0.6320	0.5959	0.5818	0.4656	0.3320
0.3351	0.5951	0.5182	0.5615	0.3881	0.6861	0.3729	0.5037	0.3627	0.5039	0.6953	0.4792	0.4682	0.4393	0.4238	0.4472	0.4296	0.4829	0.4656	0.5176
0.9556	0.5333	0.5182	0.5139	0.6256	0.2792	0.7747	0.5076	0.0748	0.4741	0.6327	0.8734	0.5524	0.4937	0.4238	1.0000	0.5844	0.5261	0.5217	0.4806
0.4412	0.4992	0.5182	0.5461	0.5247	0.4670	0.9268	0.4734	0.5025	0.6428	0.5197	0.3661	0.9162	0.5599	0.5510	0.6447	0.2030	0.5261	0.5280	0.4806
0.4391	0.4992	0.4271	0.5461	0.5247	0.4984	0.4774	0.4651	0.3908	0.6647	0.5653	0.4488	0.4206	0.5692	0.5510	0.7047	0.3984	0.5261	0.4342	0.4088
0.5488	0.1068	0.5532	0.5461	0.5247	0.4984	0.4829	0.5046	0.4286	0.5084	0.3194	0.5101	0.6240	0.4357	0.4985	0.4205	0.6057	0.5261	0.4944	0.7429
0.3251	0.4155	0.2965	0.4550	0.3591	0.4984	0.4841	0.4720	0.5019	0.4868	0.5742	0.5689	0.5777	0.6048	0.4359	0.5684	0.6239	0.5261	0.4212	0.5272
0.5941	0.5250	0.5444	0.4652	0.4955	0.0860	0.4535	0.5162	0.4269	0.4868	0.3979	0.6241	0.4471	0.1709	0.4803	0.4239	0.4251	0.5261	0.4939	0.4905
0.2902	0.5412	0.5119	0.4246	0.4315	0.4878	0.3892	0.4801	0.5625	0.4868	0.4574	0.5062	0.0000	0.6941	0.4954	0.4038	0.6585	0.5652	0.4939	0.4912
0.2656	0.5744	0.5119	0.0524	0.4993	0.4878	0.3892	0.4801	0.5640	0.4868	0.4574	0.3709	0.6118	0.5193	0.6169	0.5727	0.5234	0.5652	0.4939	0.5322
0.3973	0.5744	0.5119	0.6747	0.3552	0.5348	0.3892	0.4147	0.5088	0.4868	0.4629	0.3586	0.6700	0.5193	0.4697	0.5727	0.4936	0.5652	0.4939	0.5322
0.4391	0.5744	0.5119	0.5279	0.6608	0.6812	0.5633	0.4790	0.5088	0.3365	0.4629	0.3792	0.5536	0.5193	0.4508	0.5727	0.6668	0.5652	0.4939	0.6101
