0.5815	0.1110	0.1448	0.1507	0.5668	0.8646	0.8674	0.2818	0.6097	0.5697	0.1783	0.0507	0.5371	0.2240	0.1780	0.7677	0.2375	0.9281	0.1297	0.2121
0.5347	1.0000	0.4935	0.3164	0.8171	0.9346	0.3833	0.4246	0.6620	0.6684	1.0000	0.3332	0.2356	0.3558	0.5396	0.3313	0.0268	0.9353	1.0000	0.7200
0.4701	0.0000	0.3489	0.5241	0.1990	0.1204	1.0000	0.5104	0.8416	0.4608	0.7840	0.2647	0.3349	0.3608	0.6172	0.0000	0.5994	0.6741	0.0000	0.8026
0.4782	0.6719	0.5916	0.5221	0.2817	0.0000	0.0000	0.2186	0.4212	0.4988	0.3566	0.2070	0.4911	0.3608	0.3554	0.0000	0.2980	1.0000	0.1823	0.5215
0.4848	1.0000	0.5123	0.5221	0.0000	0.7904	0.0000	0.2550	0.3584	0.4988	0.5051	0.4931	0.4911	0.3608	0.3554	0.4722	0.4148	0.7529	0.6235	0.0467
0.4848	0.6280	0.5123	0.6270	1.0000	0.5352	0.6410	0.3812	1.0000	0.4988	0.5051	0.4975	0.2358	0.9008	0.3554	0.0338	1.0000	0.7211	0.5142	0.5255
0.4848	0.9752	0.3418	0.6270	0.7695	0.0185	0.6628	0.4422	1.0000	0.4988	0.5839	0.4975	0.3616	0.1041	0.6644	0.9236	0.1926	0.3633	0.5142	0.1509
0.4848	0.7325	0.7347	0.6270	0.9142	0.3815	0.6249	0.6141	0.3650	0.4988	0.2518	0.4847	0.0701	0.6236	0.5131	0.8252	0.4701	0.8730	0.5142	0.3463
0.5029	0.6278	0.3737	0.6270	0.6593	0.5648	0.3718	0.6660	0.5187	0.4988	0.4949	0.6174	0.1286	0.0000	0.5131	0.0000	0.4721	0.6582	0.5142	0.5416
0.4764	0.4679	0.5137	0.6270	0.6268	0.6500	0.3265	0.0808	0.3382	0.0473	0.4949	0.5893	0.7606	0.2179	0.5131	0.6198	0.0000	0.3583	0.5142	1.0000
1.0000	0.5114	0.5137	0.6270	0.8770	0.5154	0.3755	0.9883	0.6447	0.6589	0.4949	1.0000	0.0970	0.6563	0.5131	0.5165	0.7751	0.1419	0.5142	0.7031
0.3483	0.5114	0.5137	0.6270	0.9013	0.6370	0.3747	0.2916	0.3631	0.3787	0.4949	0.6500	0.7586	0.4863	0.5131	0.5038	0.6325	0.5063	0.5142	0.8041
0.6468	0.4531	0.5137	0.6270	0.3380	0.5049	0.2501	0.7156	0.2358	0.2530	0.4949	0.6500	0.5323	0.4863	0.5131	0.5038	0.6177	0.4971	0.5142	0.6368
0.6468	0.4969	0.5137	0.6348	0.6284	0.5049	0.6290	0.3719	0.2641	0.4323	0.4949	0.6500	0.0000	0.4863	0.6595	0.5038	0.6177	1.0000	0.5142	0.5045
