0.4611	0.7982	0.6798	0.9606	0.4743	0.3757	0.4633	0.8560	0.7803	0.2215	0.7344	0.2958	0.5491	0.7895	0.8867	0.7254	0.7608	0.3813	0.4214	0.8322
0.2612	0.5259	0.5242	0.1424	0.7886	0.3882	0.6342	0.8589	0.3213	0.1619	0.5604	0.0000	0.3966	0.4695	0.0000	0.0000	0.5029	0.5494	0.5955	0.5488
0.3944	0.5259	0.7173	0.0507	0.4530	0.8831	0.4272	0.6215	0.3802	0.7190	0.4211	0.4072	0.6643	0.5210	0.8447	0.6675	0.6130	1.0000	0.0000	0.0000
0.5110	0.4264	0.6521	0.3133	0.6339	0.9159	0.1427	0.1965	1.0000	0.4937	0.9090	0.5318	0.5186	0.0000	1.0000	0.8682	0.6890	1.0000	0.5600	0.3016
0.4449	0.0000	0.6058	0.5244	0.9866	0.3371	1.0000	0.2495	0.3750	0.4792	0.6932	1.0000	1.0000	1.0000	0.4134	0.5965	0.5452	0.5627	0.5864	0.9972
0.4205	0.3776	0.2329	0.0000	0.5392	0.9468	0.6029	0.4584	0.1616	0.4792	0.5493	0.7706	0.0952	0.0000	0.0000	1.0000	1.0000	0.7517	0.0000	0.3549
0.3893	0.6641	0.6247	0.4652	0.5572	0.0000	0.4655	0.5659	0.5023	0.4792	0.0000	0.3925	0.2776	0.5417	0.5779	1.0000	1.0000	0.4957	0.4578	0.3420
0.2573	0.0000	1.0000	0.6244	0.5451	0.3443	1.0000	0.5876	0.5291	0.5224	0.9779	0.4441	0.3977	0.5424	0.0437	0.8026	0.9335	0.6928	0.2540	0.3330
0.2296	0.7756	0.3758	0.5268	0.4668	0.6273	0.7793	0.3172	0.3750	0.5224	0.7754	0.7442	0.3242	0.0000	0.0000	0.1624	0.0000	0.5091	0.5759	0.6502
0.5594	0.7701	0.5128	0.4933	0.4668	0.4544	0.3877	0.4309	0.5893	0.5224	0.4167	0.0000	0.6349	0.8924	0.5020	0.0000	0.3904	0.4816	0.4416	1.0000
0.1820	0.5442	0.4888	0.6058	0.4763	0.4544	0.4462	0.2291	0.4252	0.6497	0.5728	0.5467	0.0000	0.5808	0.4819	0.9369	0.5375	0.6042	0.6026	0.3292
0.0000	0.0057	0.7700	0.5543	0.3232	1.0000	0.1441	0.1780	0.2835	0.7593	0.3967	0.6550	0.5207	0.0000	0.4813	0.4696	1.0000	0.5455	0.3817	0.6434
0.5372	0.7215	0.6050	0.5971	0.2704	0.3819	0.3926	0.7577	0.4486	0.5515	0.4702	0.6513	0.8449	0.4563	0.4813	0.6258	0.5286	1.0000	0.6001	1.0000
0.6340	0.0000	0.7012	0.9118	0.4609	0.5938	0.4634	1.0000	0.3954	0.5515	0.4702	0.7620	0.6540	0.4817	1.0000	0.0000	0.4318	0.0000	0.4636	0.3901
0.9152	0.0000	0.1794	1.0000	0.5185	0.3174	0.4685	0.5783	0.6367	0.5272	0.4029	0.3474	0.5254	1.0000	0.5613	0.4105	0.5307	0.4394	0.5030	0.5669
0.4573	0.4701	0.4121	0.4966	0.5014	0.4288	0.4685	0.0000	0.6014	0.7041	0.5343	0.3830	1.0000	0.7108	1.0000	0.3459	0.5945	0.4705	0.1980	0.4360
0.7333	0.5538	0.4332	0.7196	0.4261	0.6101	0.4904	0.4519	0.6925	0.2724	0.4439	1.0000	0.4151	0.4806	0.5844	0.8733	0.5184	0.5386	0.5325	1.0000
0.3006	0.0000	0.1937	0.5102	0.4297	0.5953	0.4904	0.3924	0.4567	0.4759	0.5041	0.6546	0.5984	0.4806	0.3310	0.3468	0.6223	0.5069	0.4676	0.4079
0.0000	0.2402	0.0000	1.0000	0.4297	0.8364	1.0000	0.4508	0.4723	0.4759	0.4450	0.5883	0.4284	0.4806	0.4193	0.5689	0.7755	0.4322	0.4214	0.7272
0.6064	0.4765	0.6872	0.8420	0.4297	0.9567	0.4761	0.5746	0.5021	0.0000	0.4450	0.3869	0.4965	0.4806	0.6014	0.5393	0.2806	0.5358	0.4519	0.3926
0.4500	0.5433	0.6565	1.0000	0.4297	1.0000	0.4381	0.4558	0.5571	0.0247	0.4450	0.8749	0.6207	0.5660	0.2595	0.5069	0.4097	0.5163	0.4160	0.6119
0.4500	0.3570	0.0000	0.5746	0.3650	0.4714	0.2299	0.4936	0.6836	1.0000	0.6055	0.3392	0.6387	0.4974	0.1252	0.5138	0.4482	0.6809	0.6429	0.4919
0.4124	0.5831	0.4716	0.5785	1.0000	0.2445	0.0000	0.6294	0.4657	0.5380	0.4027	0.4033	0.4309	0.4974	0.3168	0.5613	0.7775	0.0000	0.0721	0.7942
0.0000	0.5831	0.4716	0.4391	0.6800	0.7232	0.5663	0.2524	0.5799	0.6253	0.4027	0.4051	0.5791	0.4726	0.3963	0.5039	0.2795	0.4460	0.4195	0.7133
0.4622	0.7328	0.4716	0.3895	0.3402	1.0000	0.4010	0.3942	0.4391	0.2195	0.4093	0.4051	0.5791	0.6956	0.5017	0.5073	0.4772	0.4812	0.4195	0.9294
0.4417	0.5437	0.4716	0.3895	0.4912	0.5090	0.2076	0.3308	0.0635	0.7095	0.4456	0.5441	0.2819	0.5258	0.5017	0.5748	0.4970	0.3962	0.6608	0.5971
0.5383	0.6327	0.4357	1.0000	0.4912	0.5285	0.4642	0.4493	0.7391	0.4887	0.5726	0.5441	0.5664	0.5453	0.5175	0.5666	0.4970	0.5967	0.5737	0.3976
0.0586	0.7146	0.4484	0.5091	0.4912	0.5285	0.3838	0.3991	0.6436	0.4117	0.7408	0.5034	0.5104	0.5453	0.5175	0.0000	0.5508	0.6193	0.5684	0.4210
0.9833	0.0000	0.4484	0.5091	0.5188	0.3563	0.2892	0.5066	0.5272	0.4826	0.5872	0.4206	0.4873	0.5453	0.5175	0.6959	0.5740	0.4048	0.1372	0.5861
0.5244	0.5323	0.5216	0.5075	0.5188	0.2322	0.0000	0.3339	0.6175	0.5543	0.3688	0.4837	0.4706	0.5453	0.3722	0.3965	0.0999	0.5342	0.4704	0.5710
0.5654	0.4952	0.5556	0.4341	0.5323	0.5598	0.6108	0.0000	1.0000	0.5085	0.5498	0.4837	0.4706	0.3467	0.6890	0.3736	1.0000	0.5881	0.5935	0.3632
0.5564	0.7235	0.5318	0.4341	0.5323	0.5598	0.4832	0.6189	0.4828	0.5085	0.5531	0.4472	0.3342	0.5779	0.5509	0.5178	0.5606	0.5881	0.5343	0.5169
0.5353	0.4660	0.3851	0.3380	0.6293	0.4802	0.4049	0.1193	0.4828	0.5140	0.5857	0.4315	0.5250	0.5779	0.5509	0.5837	0.9311	0.0000	0.5583	0.5325
0.4834	0.4660	0.5074	0.4722	0.5180	0.5319	0.4049	0.2230	0.4704	0.4782	0.5231	0.4315	0.5250	0.5779	0.4988	0.5837	0.6674	0.4988	0.6040	0.5713
0.4559	0.4770	0.5074	0.4722	0.5900	0.6102	0.4049	0.6135	0.4834	0.4782	0.5231	0.4391	0.5250	0.5584	0.4988	0.4949	0.5340	0.7559	0.4814	0.2611
0.4799	0.4770	0.5074	0.4722	0.5900	0.5465	0.3672	0.5926	0.4834	0.5163	0.5386	0.4976	0.4146	0.5584	0.4729	0.4949	0.6959	0.4404	0.4814	0.0000
0.4504	0.4770	0.5074	0.4722	0.4828	0.5465	0.5149	0.5926	0.4834	0.4270	0.9678	0.4401	0.4717	0.5890	0.4729	0.4214	1.0000	0.4404	0.4050	0.3512
0.4504	0.4770	0.5074	0.4631	0.4828	0.4231	0.5149	0.4075	0.4834	0.4638	0.5749	0.5085	0.4717	0.4687	0.4272	0.4214	0.5714	0.4404	0.5229	0.5488
0.5953	0.4770	0.5074	0.4631	0.5271	0.4124	0.5149	0.6360	0.4834	0.4675	0.4770	0.4791	0.5477	0.5417	0.6050	0.4794	0.5714	0.4973	0.5229	0.4152
0.4715	0.4770	0.5074	0.5321	0.5943	0.5232	0.5067	0.5869	0.4834	0.5748	0.4770	0.4760	0.5073	0.5132	0.4658	0.4411	0.5035	0.5500	0.5229	0.5244
0.4747	0.4208	0.5074	0.5556	0.5443	0.5314	0.5398	0.5869	0.4834	0.4702	0.4095	0.4260	0.5073	0.5132	0.4033	0.4411	0.5543	0.4035	0.4827	0.5244
0.5687	0.3982	0.5965	0.5556	0.5309	0.5131	0.4775	0.5475	0.4834	0.4702	0.4095	0.5148	0.5073	0.6005	0.4033	0.4562	0.5078	0.4557	0.4827	0.5244
0.5444	0.5011	0.5873	0.5556	0.4482	0.5644	0.4775	0.6669	0.4834	0.4702	0.5038	0.4133	0.5073	0.6005	0.4437	0.4562	0.5078	0.5458	0.4827	0.5959
0.6443	0.5011	0.5873	0.5489	0.3750	0.5644	0.4775	0.4215	0.4834	0.4702	0.4892	0.5306	0.5073	0.6005	0.6187	0.4471	0.4597	0.5980	0.4827	0.5581
0.5207	0.5011	0.5492	0.5489	0.4845	0.4950	0.4775	0.4611	0.4834	0.4702	0.4892	0.4382	0.4622	0.5086	0.5475	0.4471	0.4597	0.5136	0.3815	0.5581
0.5207	0.4100	0.3970	0.5489	0.4580	0.6025	0.4775	0.4611	0.4751	0.4175	0.4740	0.6113	0.4622	0.4139	0.5475	0.4471	0.4597	0.5136	0.5747	0.4231
0.4122	0.4713	0.3970	0.4920	0.4580	0.5603	0.4865	0.4611	0.4751	0.5629	0.4740	0.5269	0.6151	0.5186	0.4874	0.4471	0.4597	0.4534	0.5834	0.4689
0.5727	0.5022	0.4498	0.4920	0.4580	0.5603	0.5541	0.4611	0.4751	0.4163	0.4740	0.4867	0.5804	0.4117	0.4874	0.3973	0.4597	0.4612	0.4473	0.4689
0.5514	0.5022	0.3931	0.5250	0.4580	0.5426	0.4671	0.4611	0.4668	0.4163	0.4740	0.4867	0.3876	0.5395	0.4874	0.4941	0.4597	0.4615	0.4415	0.4574
0.4858	0.3968	0.5698	0.5250	0.3843	0.5453	0.4671	0.4611	0.4940	0.4439	0.4220	0.4867	0.4387	0.5072	0.4874	0.4635	0.4597	0.5300	0.4415	0.4277
0.4879	0.5678	0.5248	0.5250	0.6002	0.5229	0.4671	0.5429	0.4940	0.4439	0.4196	0.4078	0.4387	0.4580	0.4874	0.4797	0.4597	0.5300	0.4415	0.6142
0.4879	0.4702	0.5248	0.4535	0.4270	0.5229	0.4671	0.4539	0.6842	0.4750	0.4196	0.4078	0.4778	0.4580	0.4874	0.4993	0.4597	0.5458	0.4415	0.5626
0.4879	0.4702	0.4312	0.5028	0.4270	0.5263	0.4671	0.4539	0.6842	0.4750	0.4745	0.4078	0.4778	0.4580	0.4546	0.4706	0.4597	0.5458	0.4415	0.6122
0.4898	0.4938	0.4312	0.5028	0.4270	0.5263	0.4671	0.4539	0.3698	0.4750	0.5426	0.4048	0.5959	0.4580	0.4625	0.4706	0.4597	0.4129	0.5591	0.4824
0.4898	0.5320	0.5115	0.5028	0.4270	0.5263	0.4671	0.5496	0.4964	0.6142	0.4422	0.4078	0.5541	0.4580	0.4625	0.4706	0.4597	0.4795	0.4589	0.5489
0.4898	0.6142	0.5115	0.4927	0.4270	0.5263	0.5050	0.3779	0.4964	0.5142	0.4699	0.4664	0.5541	0.4533	0.4625	0.4706	0.5179	0.4603	0.4589	0.5489
0.4898	0.5484	0.5115	0.4927	0.4270	0.5263	0.5050	0.5564	0.4882	0.5839	0.4699	0.4664	0.5541	0.4533	0.4497	0.4077	0.5179	0.4603	0.4589	0.5736
0.4985	0.4916	0.5115	0.4927	0.5065	0.5263	0.5050	0.5864	0.5400	0.5839	0.4699	0.5409	0.5541	0.4288	0.4497	0.4734	0.5179	0.4603	0.4589	0.5657
0.4744	0.5813	0.5115	0.4927	0.5065	0.5263	0.5050	0.5795	0.4821	0.4991	0.4699	0.4575	0.5212	0.4288	0.4667	0.4734	0.5309	0.4794	0.4589	0.3840
