0.1257	0.3405	0.7681	0.6189	0.7866	0.4018	0.7173	0.0413	0.5751	0.0860	0.3329	0.7680	0.4215	0.5933	0.4858	0.7924	0.2801	0.3563	0.9108	0.4485
0.6142	0.4918	1.0000	0.2732	0.3968	0.9291	0.8908	0.5777	0.5246	0.5196	0.0000	0.6133	1.0000	0.6360	0.5290	0.6488	0.5007	0.2788	0.2446	0.7704
0.2793	0.6414	0.4977	0.2620	0.4677	0.7164	0.0162	0.6154	0.0000	1.0000	0.7537	0.2902	0.3926	0.7315	0.9195	0.0000	0.1053	0.5419	0.4277	0.0000
0.0000	0.3851	0.4977	0.4039	0.4677	0.2824	0.0000	0.6154	0.1133	0.7249	0.7173	0.0000	0.3926	0.4907	0.9642	0.8265	0.2872	0.0000	0.0000	0.3858
0.6027	0.3942	0.4977	0.0000	0.7306	0.2787	1.0000	0.2523	0.2749	0.7249	0.0000	0.7116	0.3926	0.0000	0.8199	0.7191	0.2840	0.0000	0.9331	0.4947
0.8883	0.0000	0.4977	0.4539	0.6016	0.8504	0.5209	0.6243	1.0000	0.3673	0.0000	0.7116	0.3926	0.5475	0.7051	0.7191	1.0000	0.2251	0.1081	0.6993
0.2962	0.4951	0.4977	0.7073	0.5089	0.0378	0.5300	1.0000	0.4988	0.0000	0.0000	0.7116	0.3926	0.6564	0.2675	0.4821	0.0399	0.7160	0.6021	0.7266
0.7140	0.3988	0.0997	0.4760	0.5089	0.0000	0.0788	0.4804	0.3956	0.7022	0.3803	0.7335	0.6215	0.9845	0.0000	0.4821	0.6390	0.6667	0.6021	0.4539
1.0000	0.3988	0.6315	0.5301	0.6095	0.6026	0.5361	0.4804	0.5494	0.3474	0.3803	0.6187	0.6215	0.5153	0.2837	0.4821	0.5282	0.5817	0.6021	0.3831
0.1099	0.3988	1.0000	0.0000	0.3647	0.4192	0.2254	0.5967	1.0000	0.6266	0.3803	0.6187	0.6215	0.3628	0.4342	0.4821	0.5282	0.4807	0.6021	0.5552
0.4146	0.3988	0.4136	0.7498	0.6059	0.0000	0.7034	0.5967	1.0000	0.9101	0.3803	0.6187	0.6215	0.2020	0.6253	0.4821	0.4708	0.4807	0.6021	0.1433
0.1959	0.3988	0.3303	0.3891	0.6059	0.4126	0.2755	0.2821	0.5418	0.3297	0.6092	0.2565	0.6215	0.2721	0.8071	0.4916	0.5127	0.5046	0.6021	1.0000
0.0000	0.3988	1.0000	0.3891	0.6059	0.0000	0.2755	0.6083	0.4993	0.5204	0.6092	0.0000	0.6215	0.2860	0.7127	0.3886	0.5188	0.5046	0.6114	0.2927
0.4997	0.3988	0.9773	0.4390	0.6059	0.3867	0.2768	0.4000	0.5086	1.0000	0.6092	0.2836	0.6215	0.3974	0.4766	0.3886	0.5198	0.7280	0.6114	0.3268
0.6400	0.3988	0.6065	0.4770	0.6059	0.3867	0.2768	0.4000	0.5086	1.0000	0.6092	0.3788	0.6215	0.2982	0.2737	0.3886	0.9399	0.3922	0.6114	0.2639
0.2326	0.3988	0.3917	0.0000	0.6059	0.3867	0.7443	0.4000	0.3732	0.2142	0.6092	0.3788	0.6215	0.5860	0.6070	0.3886	0.6229	0.0000	0.6114	0.6567
0.5084	0.3988	0.3917	0.3464	0.4963	0.2550	0.6117	0.4000	0.3796	0.7718	0.6092	0.4098	0.6215	1.0000	0.7198	0.3886	0.6284	0.7346	0.6114	0.2448
0.0000	0.3988	0.3917	0.3453	0.3756	0.3956	0.3989	0.4000	0.3796	0.2966	0.6092	0.4098	0.6215	0.5948	0.6231	0.3886	0.5998	0.8955	0.6114	0.5231
1.0000	0.3969	0.3917	0.0000	0.4978	0.5098	0.3989	0.4000	0.3553	0.7086	0.6092	0.4098	0.6215	0.5948	0.6231	0.3886	0.5998	0.3014	0.6114	0.7423
0.4033	0.3847	1.0000	0.6861	0.2607	0.5098	0.3989	0.4000	0.5492	0.7086	0.6092	0.6290	0.6215	0.0000	0.6231	0.3886	0.4786	0.6056	0.4898	0.7486
0.4033	0.3847	0.5033	0.6093	0.4078	0.5098	0.3989	0.4000	1.0000	0.7086	0.6092	0.6290	0.6215	0.0000	0.6231	0.5017	0.4786	0.6056	0.4898	0.2651
0.4033	0.3847	0.7341	0.6093	0.5928	0.5098	0.5054	0.3878	0.3115	0.6154	0.6092	0.6290	0.5133	0.5106	0.6231	0.5017	0.4786	0.3810	0.4898	0.2531
0.4033	0.3811	0.4699	0.6093	0.5928	0.5098	0.5054	0.3340	0.2894	0.6154	0.6092	0.4019	0.5133	0.5151	0.3855	0.5017	0.4786	0.3810	0.4898	0.6722
0.3738	0.3811	0.4919	0.4965	0.3802	0.5098	0.5054	0.6052	0.6033	0.6154	0.6092	0.4019	0.5133	0.6071	0.3857	0.5017	0.3908	0.3810	0.4898	0.4847
0.3738	0.3811	0.0399	0.4965	0.3802	0.5098	0.5054	0.1816	0.6409	0.6154	0.6092	0.4019	0.5133	0.6071	0.4354	0.5017	0.3908	0.3810	0.4898	0.5086
0.3738	0.3811	0.5816	0.4965	0.6051	0.5098	0.5054	0.6075	0.7924	0.6154	0.4918	0.4019	0.5133	0.6071	0.4735	0.5017	0.3908	0.3810	0.4898	0.5086
0.3738	0.2859	0.4085	0.4965	0.5994	0.6120	0.5054	0.5055	0.7372	0.6154	0.4918	0.4019	0.5133	0.6071	0.2497	0.5017	0.3908	0.3810	0.4898	0.5086
0.3738	0.5025	0.0000	0.4965	0.5994	0.6120	0.5054	0.2692	0.5931	0.6154	0.4918	0.4019	0.5133	0.6071	1.0000	0.5017	0.3908	0.3810	0.4898	0.5086
0.3738	0.5025	0.9298	0.4965	0.5994	0.6120	0.5054	0.4888	0.5174	0.6154	0.4918	0.6260	0.5133	0.6071	0.3050	0.5017	0.3908	0.3810	0.4898	0.5086
0.3738	0.4908	1.0000	0.4965	0.5994	0.6120	0.4846	0.0830	0.5174	0.6154	0.4918	0.6260	0.5133	0.6071	0.1805	0.5017	0.3908	0.6123	0.4898	0.5086
0.3738	0.4908	0.5048	0.4965	0.5994	0.6120	0.4846	0.5329	0.5174	0.6154	0.4918	0.6260	0.5133	0.6071	0.5265	0.5017	0.3908	0.6123	0.4898	0.5086
0.3738	0.4908	0.5048	0.4965	0.4911	0.5002	0.4846	0.7971	0.5174	0.5077	0.4918	0.6260	0.5133	0.6071	0.5265	0.5017	0.3908	0.6123	0.4898	0.5086
0.3738	0.4908	0.5048	0.4984	0.4911	0.5002	0.3947	0.5164	0.5113	0.5077	0.4918	0.6260	0.5133	0.6071	0.5265	0.5017	0.3908	0.3733	0.4898	0.5086
0.4829	0.4908	0.5048	0.4984	0.4911	0.5002	0.3947	0.5164	0.5113	0.5077	0.4918	0.6260	0.5133	0.6071	0.4781	0.5959	0.3908	0.3733	0.4898	0.5086
0.5003	0.4908	0.5048	0.4984	0.4911	0.5002	0.3947	0.5935	0.5113	0.5077	0.4918	0.6260	0.5133	0.6071	0.4781	0.3951	0.3908	0.3733	0.4898	0.5086
0.5003	0.4908	0.5048	0.4984	0.4911	0.5002	0.3947	0.4068	0.5113	0.5077	0.4918	0.3764	0.5133	0.6071	0.4781	0.3951	0.3908	0.3733	0.4898	0.6024
0.5003	0.4908	0.5048	0.4984	0.4911	0.5002	0.3947	0.1003	0.5113	0.5077	0.4918	0.3764	0.5133	0.6071	0.4781	0.3951	0.3908	0.3733	0.4898	0.6024
0.6172	0.4908	0.6131	0.4984	0.4911	0.3924	0.3947	0.7857	0.5113	0.5077	0.4918	0.3764	0.5133	0.6071	0.5016	0.3951	0.3908	0.3733	0.4898	0.6024
0.2772	0.4908	0.6131	0.4984	0.4911	0.3924	0.3947	0.8651	0.5113	0.5077	0.4918	0.3764	0.5133	0.6071	0.5016	0.3951	0.3908	0.3877	0.4898	0.6024
