0.0325	0.7996	0.7008	0.4192	0.7619	0.0062	0.5605	0.2515	0.2143	0.7959	0.9806	0.8527	0.7088	0.3266	0.9782	0.7855	0.8178	0.2660	0.2766	0.8339
0.8512	0.5886	0.4184	0.7402	0.3980	0.7399	0.0000	0.2296	0.3980	0.5792	0.9098	1.0000	0.4220	0.4012	0.4590	0.5765	0.7866	0.4246	0.9517	0.5075
0.5253	0.4631	0.4903	0.9673	0.5285	0.6858	0.4888	0.8100	0.6016	0.7175	0.9660	0.5872	0.6097	0.1779	0.4744	0.3346	0.2301	1.0000	0.4244	0.5075
0.5253	0.1078	0.4911	0.0000	0.4771	0.5044	0.4888	0.5371	0.1770	0.6030	0.5540	1.0000	1.0000	0.5126	0.4744	0.8859	0.0000	0.2169	0.4438	0.1768
0.5334	0.0304	0.4911	0.0000	0.5093	0.0000	1.0000	0.5987	0.4939	0.8109	0.1316	0.0205	0.0000	0.5126	0.4744	0.0000	0.5276	0.3523	0.5040	0.7091
0.5334	0.5414	0.4911	0.5612	0.5093	0.0000	0.5074	0.3779	0.0000	0.5042	0.8742	0.5872	0.5033	0.5126	0.4744	0.4059	0.4814	0.6217	0.5008	0.4644
0.4373	0.7602	0.4911	1.0000	0.5093	0.5280	0.7401	0.5329	0.2514	0.5042	0.3660	0.5244	0.4323	0.5126	0.4744	0.5679	0.4814	0.2024	0.5008	0.4644
0.4780	0.2302	0.4911	0.5732	0.0000	0.0000	0.4165	0.5053	0.7093	0.5042	0.5502	0.3207	0.5073	0.5126	0.4744	0.5474	0.4814	0.6426	0.4532	0.4644
0.7963	0.5321	0.4911	0.4767	0.9445	0.7547	0.0000	0.5258	0.2376	0.5042	0.4597	0.8741	0.5073	0.5126	0.4744	0.5565	0.4814	0.4934	0.4207	0.4644
0.0000	0.5321	0.4911	0.5009	0.7238	0.4769	0.5592	0.5258	0.4915	0.5042	0.5957	0.4931	0.5073	0.0272	0.4744	0.4135	0.3344	0.5492	1.0000	0.4644
0.2597	0.5037	0.4646	0.5009	0.1929	0.4769	1.0000	0.5258	0.4276	0.2191	1.0000	0.4931	0.5073	0.5713	0.4744	0.4027	0.1836	0.5492	0.9120	0.4644
1.0000	0.5037	0.4646	0.5009	0.5532	0.6747	0.4792	0.5258	0.5791	0.7505	0.4206	0.4931	0.5073	0.5891	0.4744	0.4525	0.5540	0.5492	1.0000	0.4644
0.5162	0.2058	0.4916	0.5009	0.4644	0.0000	0.0000	0.5258	0.4457	0.8670	0.4206	0.5114	0.5073	1.0000	0.4744	0.5409	0.5540	0.5492	0.4761	0.4809
0.7431	0.7693	1.0000	0.5009	0.4644	0.2980	0.1633	0.5258	0.4457	0.0000	0.7853	0.4848	0.5073	0.0000	0.4913	0.5409	0.5389	0.5439	0.5825	0.4809
0.5164	0.5421	0.0000	0.5009	0.8104	0.5219	0.4705	0.3262	0.4457	0.1737	0.4056	0.4848	0.5073	0.4911	0.4913	0.5409	0.4484	0.5439	1.0000	0.4809
0.4738	0.9875	0.0092	0.5009	0.9542	0.5288	0.5253	0.0514	0.4457	0.5066	0.3272	0.4848	0.5073	0.4191	0.4913	0.5409	0.4266	0.0000	0.6960	0.4809
0.3641	1.0000	1.0000	0.5009	0.4284	0.5288	0.4822	0.4270	0.4457	0.5052	0.1412	0.4848	0.4987	0.6101	0.4913	0.5314	0.3021	0.4267	0.5852	0.4834
0.5274	0.5080	0.2139	0.5009	0.5414	0.5288	0.4822	0.2081	0.5171	0.5052	0.5779	0.4848	0.4987	0.4894	0.4913	0.4856	0.4768	0.8186	0.7759	0.4834
0.3341	0.8347	0.1248	0.5009	0.5414	0.5288	0.4822	0.5204	0.4578	0.5052	0.4513	0.4848	0.4987	0.4872	0.4913	0.4399	0.5446	0.4570	0.4848	0.4834
1.0000	0.0000	0.1536	0.5009	0.8784	0.5288	0.4822	0.5040	0.5155	0.5423	0.3675	0.4848	0.4987	0.4872	0.4913	0.2716	0.5446	0.5383	0.4848	0.4834
0.9143	0.5690	0.4940	0.5009	0.8480	0.5051	0.4822	0.5040	0.5155	0.5126	0.5084	0.4848	0.4987	0.4872	0.4913	1.0000	0.5446	0.4467	0.4848	0.4834
0.3386	1.0000	0.4940	0.5009	0.0000	0.5051	0.4822	0.5040	0.5155	0.5126	0.5084	0.4848	0.4987	0.4872	0.4913	0.6410	0.5446	0.5174	0.4848	0.4834
0.5530	0.4760	0.4940	0.5009	0.1647	0.5051	0.4822	0.5303	0.5155	0.5126	0.5084	0.4848	0.4987	0.4872	0.4913	0.7173	0.5286	0.4288	0.4848	0.5397
0.0171	0.5688	0.5435	0.5009	0.4526	0.5051	0.4822	0.5303	0.5155	0.5126	0.5084	0.4848	0.4987	0.4872	0.4913	0.5000	0.5066	0.4986	0.4848	0.5397
0.1938	0.5688	0.5152	0.5009	0.4651	0.5051	0.4822	0.5303	0.5155	0.5126	0.5084	0.4848	0.4987	0.4872	0.4913	0.5041	0.5066	0.4986	0.4848	0.4692
0.4519	0.5688	0.5152	0.5009	0.0000	0.5051	0.4822	0.5303	0.5155	0.5126	0.5084	0.4848	0.4987	0.4872	0.4913	0.5041	0.5066	0.5049	0.4848	0.4692
