0.0000	0.4546	0.0898	1.0000	0.5720	0.5174	0.6028	0.4788	0.4917	0.4425	0.4039	0.5010	0.6009	0.5933	0.3461	1.0000	0.4659	0.0000	0.5986	0.4989
0.3056	0.4546	0.0000	0.2559	0.4026	0.5419	0.2293	0.5023	0.4643	0.5405	0.3824	0.6759	0.4132	0.1218	0.3461	0.5088	0.0000	0.5893	0.2286	0.5336
0.0000	0.4469	0.8642	0.5199	0.5565	0.4706	0.9421	0.5023	0.5444	0.5304	0.5239	0.3668	0.0000	0.3841	0.3828	0.3792	0.2481	0.4523	0.0000	0.6537
0.4904	0.6274	0.1984	0.6246	0.5942	1.0000	0.3829	0.5023	0.5213	0.4729	0.5595	0.5539	0.3194	0.4162	0.5366	0.5332	0.4607	0.5976	0.3901	0.4040
0.6216	0.4454	0.0000	0.9793	0.3980	0.3347	0.3829	0.5023	0.5008	0.5985	0.0634	0.3968	0.1536	0.5681	0.5366	0.5332	0.5898	0.3698	0.3910	0.4549
0.5782	0.4560	0.5560	0.4693	0.5778	0.5280	0.5705	0.4756	0.4823	0.7673	0.1168	0.4450	0.6591	0.6316	0.6992	0.5201	0.5967	0.4569	0.5855	0.6192
0.6442	0.4560	0.0754	0.4693	0.4258	0.4622	0.4479	0.3620	0.4393	0.6012	0.9329	0.4428	0.5027	0.7085	0.6391	0.8295	1.0000	0.9019	0.5855	0.4673
0.4323	0.5893	0.6839	0.4693	0.6502	0.5103	0.0394	0.5270	0.5306	0.9867	0.2414	0.5328	0.6182	0.5186	0.4779	1.0000	0.4163	0.6334	0.3834	0.0000
0.5608	0.5226	0.5361	0.4927	0.5684	0.5103	0.5835	0.3922	0.4748	0.5044	0.6349	0.5328	0.5186	0.6508	0.4874	0.0000	0.4020	0.7184	0.2674	0.4671
0.4626	0.5226	0.4366	0.5218	0.5314	0.5065	0.0000	0.2650	0.0000	0.4819	0.4769	0.5656	0.5792	0.5437	0.4917	0.9623	0.5355	0.5346	0.1860	0.3790
0.5112	0.7603	0.4366	0.3703	0.5314	0.5065	0.4742	0.3827	0.4613	0.5302	0.4019	0.6986	0.6388	0.5057	0.4917	0.5381	0.2610	1.0000	0.0000	0.5956
0.3979	0.5263	0.6797	0.3956	0.5201	0.5065	0.5289	0.4011	0.5318	0.4530	0.5291	0.4018	0.4971	0.5838	0.4620	0.2715	0.4674	0.4203	0.3972	0.0000
0.4411	0.1985	0.5582	0.4777	0.5398	0.5589	0.6149	0.5231	0.3926	0.0000	0.5439	0.5178	0.4478	0.3611	0.4620	0.5113	0.5518	0.0826	0.4165	0.3479
0.5881	0.4459	0.5582	0.6342	0.5219	0.4877	0.4457	0.5231	0.5692	0.4848	0.4488	0.2426	0.0000	0.2828	0.3823	0.4195	0.4324	0.5208	0.0000	0.4904
0.4969	0.0000	0.4614	0.0000	0.4980	0.4877	0.4457	0.6572	0.4617	0.5150	0.6186	0.9230	0.5601	0.5475	0.4955	0.4896	0.0000	0.5705	0.3937	0.4904
0.4111	0.4751	0.4573	0.0000	0.4250	0.7070	0.3306	0.5894	0.4871	0.6548	0.6186	0.6929	0.4660	0.6286	0.5848	0.5274	0.5617	0.5705	0.5509	0.4597
0.5813	0.4751	0.4762	0.4941	0.4809	0.4792	0.9913	0.5439	0.5684	0.6099	1.0000	0.5330	0.4660	0.5400	0.4109	0.5274	0.5254	0.5405	0.0437	0.4099
0.4976	0.4751	0.2628	0.3711	0.4081	0.4830	0.5635	0.5696	0.5684	0.5804	0.6114	0.5077	0.5338	0.4877	0.5497	0.5274	0.5564	0.0000	0.1744	0.4099
0.4827	0.4240	0.5813	0.3711	0.5831	0.4830	0.6128	0.4854	0.5781	0.5804	0.3939	0.2790	0.5025	0.4877	0.5922	0.4171	0.5310	0.5213	0.5535	0.2056
0.5030	0.6130	0.5533	0.5442	0.4203	0.4830	0.5035	0.4959	0.5781	0.5436	0.5550	0.6611	0.5025	0.4877	0.4319	0.5625	0.3687	0.5213	0.5741	0.3128
0.5963	0.4357	0.4787	0.6280	0.4203	0.2702	0.4837	0.4959	0.4387	0.5436	0.5550	0.5760	0.5025	0.4877	0.5092	0.4408	0.4632	0.4441	0.2610	0.4163
0.5963	0.4890	0.5112	0.3118	0.4621	0.5022	0.4661	0.5248	0.4387	0.4641	0.4697	0.3226	0.5025	0.5153	0.5092	0.4881	0.5460	0.5100	0.3529	0.5674
0.4294	0.4890	0.5486	0.4036	0.5269	0.5949	0.4661	0.4991	0.5742	0.4280	0.4697	0.8981	0.5025	0.5153	0.4337	0.4881	0.5907	0.4859	0.4760	0.5378
0.5159	0.4890	0.7065	0.5767	0.5269	0.6521	0.4661	0.5578	0.3677	0.6012	0.5608	0.5670	0.5025	0.9460	0.4724	0.5280	0.4873	1.0000	0.4760	0.5752
0.5159	0.4632	0.4918	0.5399	0.5269	0.6521	0.4661	0.5265	0.4540	1.0000	0.5619	0.0072	0.4801	0.4335	0.5187	0.5280	0.5472	0.4834	0.4760	0.5752
0.4201	0.4632	0.5531	0.3445	0.5269	0.5957	0.4661	0.5077	0.4540	0.5976	0.5002	0.3908	0.4801	0.4335	0.5187	0.5250	0.5472	0.4093	0.3843	0.3856
0.3862	0.4673	0.5034	0.4414	0.5269	0.5207	0.6078	0.4599	0.4540	0.4953	0.5002	0.4092	0.5046	0.4335	0.5187	0.4772	0.5472	0.4945	0.6390	0.3856
0.4042	0.4502	0.5495	0.6212	0.5269	0.3985	0.5212	0.4599	0.4540	0.4953	0.4002	0.5617	0.4698	0.5490	0.5187	0.5085	0.5472	0.4754	0.6023	0.3856
0.4442	0.5606	0.5495	0.5897	0.5269	0.5055	0.4711	0.4599	0.5295	0.4953	0.5251	0.4465	0.3314	0.5490	0.5187	0.4326	0.5472	0.3331	0.6323	0.5892
0.4442	0.5606	0.5495	0.5897	0.5747	0.5055	0.4585	0.4599	0.5295	0.4953	0.5251	0.4953	0.4931	0.4331	0.5134	0.5177	0.5472	0.4983	0.4409	0.4134
0.5852	0.4118	0.5495	0.5897	0.5747	0.3750	0.5036	0.3658	0.6056	0.6145	0.5251	0.4953	0.5783	0.4331	0.5134	0.5177	0.5123	0.5092	0.4067	1.0000
0.4353	0.4908	0.4953	0.4100	0.5740	0.3750	0.5036	0.3658	0.4455	0.5492	0.4704	0.4849	0.5211	0.4331	0.5134	0.5244	0.4768	0.3740	0.4067	0.4398
0.4353	0.4908	0.4953	0.4100	0.5740	0.3750	0.5036	0.3498	0.5286	0.4700	0.4704	0.4849	0.5211	0.5569	0.5887	0.5244	0.4605	0.5578	0.4067	0.4398
0.4353	0.4835	0.4953	0.6171	0.4954	0.4350	0.4095	0.4408	0.5286	0.4521	0.5273	0.4849	0.5211	0.4827	0.4366	0.5244	0.4500	0.5578	0.5640	0.5006
0.4353	0.4835	0.4953	0.4878	0.5167	0.4711	0.4095	0.3703	0.5286	0.4894	0.5273	0.4976	0.5211	0.4827	0.4366	0.4740	0.4500	0.5578	0.5640	0.5006
0.4353	0.4713	0.4953	0.4818	0.5167	0.4217	0.5835	0.3703	0.4526	0.3756	0.5266	0.5527	0.6507	0.4853	0.4903	0.4740	0.5832	0.5578	0.4093	0.5453
0.4353	0.4713	0.4387	0.4818	0.5167	0.4023	0.4933	0.5177	0.5772	0.6205	0.4022	0.5527	0.5690	0.3722	0.4903	0.5088	0.5832	0.5718	0.5197	0.3743
0.4353	0.4398	0.5597	0.4818	0.5167	0.5579	0.5323	0.5177	0.5772	0.6205	0.4832	0.5527	0.5117	0.5633	0.4903	0.5088	0.5832	0.5718	0.5197	0.4800
0.5034	0.4398	0.5597	0.4818	0.4929	0.4466	0.3835	0.5177	0.5772	0.4197	0.5952	0.5153	0.5151	0.5510	0.4998	0.5088	0.4964	0.5338	0.5197	0.4800
0.5034	0.5484	0.4810	0.3791	0.4929	0.4466	0.4403	0.5177	0.4275	0.3753	0.5007	0.5375	0.5151	0.5510	0.4903	0.5088	0.4164	0.5338	0.5197	0.4800
0.5034	0.5484	0.5395	0.4162	0.4929	0.4466	0.4403	0.5177	0.4275	0.5921	0.5007	0.5197	0.5151	0.4852	0.4219	0.5373	0.4967	0.5879	0.5197	0.4800
0.4599	0.5322	0.5395	0.5534	0.4958	0.4798	0.4854	0.4720	0.5505	0.6103	0.5230	0.5197	0.5151	0.4657	0.4574	0.4090	0.4191	0.5879	0.5197	0.4800
0.4165	0.5322	0.5395	0.4948	0.5518	0.4798	0.4854	0.4720	0.5380	0.5754	0.5230	0.5197	0.5151	0.4657	0.5732	0.4090	0.3961	0.5434	0.5197	0.5373
0.4165	0.5322	0.5432	0.4948	0.5518	0.3875	0.4854	0.5735	0.5380	0.4317	0.5230	0.5197	0.5151	0.4657	0.5732	0.4636	0.5353	0.5434	0.5197	0.6056
0.4415	0.5054	0.5432	0.4948	0.5518	0.4201	0.5170	0.5735	0.4849	0.4997	0.5230	0.5197	0.5314	0.6085	0.5732	0.4636	0.5353	0.5434	0.5197	0.5932
0.5518	0.5054	0.5432	0.4593	0.5518	0.4774	0.4541	0.5103	0.4849	0.4997	0.5098	0.5197	0.4137	0.6085	0.5255	0.4570	0.5353	0.5434	0.5197	0.5932
0.5518	0.4716	0.5432	0.4593	0.5518	0.5362	0.5358	0.4732	0.4849	0.5831	0.5098	0.5197	0.4137	0.5541	0.5255	0.4570	0.6521	0.5434	0.5197	0.5622
0.5693	0.4565	0.5432	0.4969	0.5518	0.5362	0.5040	0.4735	0.4849	0.4892	0.5976	0.5197	0.4820	0.4649	0.5255	0.4570	0.5843	0.4458	0.5197	0.5622
0.5693	0.5548	0.5432	0.4960	0.4482	0.4671	0.5105	0.4735	0.4849	0.4892	0.5976	0.5197	0.4820	0.4649	0.5255	0.4570	0.5843	0.5606	0.5197	0.5622
0.5194	0.5640	0.4920	0.4960	0.4996	0.4673	0.5105	0.4735	0.4573	0.5323	0.4454	0.5462	0.4680	0.6143	0.5255	0.5092	0.4681	0.5606	0.5197	0.4851
0.5254	0.5640	0.4920	0.5250	0.4996	0.4673	0.4824	0.4735	0.4573	0.5323	0.5519	0.4888	0.4680	0.4184	0.5255	0.4116	0.4681	0.5606	0.4833	0.4851
0.5254	0.5211	0.4920	0.5250	0.4629	0.4673	0.4824	0.4735	0.5322	0.5323	0.5519	0.4888	0.4680	0.4184	0.4297	0.4680	0.4681	0.5606	0.4833	0.4685
0.5354	0.5211	0.4920	0.5250	0.5422	0.4673	0.5107	0.4735	0.5322	0.5323	0.5355	0.4888	0.4680	0.4349	0.4297	0.4680	0.4681	0.5841	0.4290	0.4685
0.5354	0.5211	0.4920	0.5250	0.5422	0.4673	0.4848	0.4735	0.5322	0.5323	0.4930	0.4578	0.4575	0.4349	0.4297	0.5096	0.4681	0.5841	0.4290	0.5028
0.5354	0.5211	0.4850	0.4732	0.5422	0.4673	0.4832	0.4479	0.5322	0.5323	0.4930	0.4520	0.5452	0.4349	0.4297	0.5096	0.4681	0.5841	0.4290	0.5028
0.5354	0.5211	0.4850	0.4732	0.5270	0.4673	0.4832	0.4479	0.4705	0.5323	0.4930	0.4520	0.5568	0.4754	0.4297	0.5096	0.4681	0.5588	0.4807	0.5028
0.5354	0.5211	0.5212	0.4732	0.5270	0.4768	0.4832	0.4479	0.4705	0.5323	0.4930	0.4520	0.5568	0.4754	0.4297	0.5096	0.4702	0.5588	0.4807	0.5028
0.5354	0.5211	0.5212	0.4732	0.5270	0.5485	0.5342	0.4686	0.4705	0.5324	0.4930	0.4520	0.5249	0.4754	0.4297	0.6350	0.4702	0.5588	0.4807	0.5028
0.4519	0.4837	0.5212	0.4732	0.5270	0.5178	0.5342	0.4686	0.4705	0.5324	0.4930	0.4578	0.5249	0.4754	0.4297	0.6350	0.4702	0.5588	0.4807	0.5028
0.4519	0.4837	0.5465	0.4732	0.5270	0.5178	0.5689	0.4686	0.4705	0.5324	0.4930	0.4578	0.3989	0.4754	0.4297	0.6350	0.4702	0.5588	0.4807	0.5028
0.4519	0.4837	0.4995	0.4732	0.5270	0.4643	0.5179	0.4686	0.4705	0.5324	0.4930	0.4847	0.3989	0.4754	0.4297	0.6350	0.4702	0.5588	0.4807	0.5028
0.4519	0.4837	0.4995	0.4759	0.5270	0.4643	0.5179	0.4686	0.4705	0.5158	0.4930	0.4482	0.3989	0.4754	0.4297	0.5589	0.4702	0.5588	0.4807	0.5028
0.4781	0.5297	0.4995	0.4759	0.5270	0.4643	0.5179	0.4686	0.4705	0.5158	0.5194	0.4482	0.4283	0.4754	0.4297	0.4377	0.4702	0.5588	0.4807	0.5028
0.4781	0.5297	0.4649	0.4565	0.5270	0.4643	0.5208	0.4686	0.4705	0.5158	0.5194	0.4482	0.4283	0.4754	0.4297	0.4377	0.5646	0.5674	0.4807	0.5028
0.5376	0.5297	0.4558	0.4349	0.5270	0.4643	0.5208	0.4686	0.4705	0.5158	0.5194	0.5752	0.5704	0.4754	0.4297	0.5866	0.4780	0.5674	0.4975	0.5179
0.5376	0.5297	0.4455	0.4349	0.5270	0.4643	0.5245	0.4686	0.4705	0.5158	0.5475	0.5752	0.4524	0.4754	0.4297	0.4201	0.4780	0.5674	0.4975	0.5059
0.5376	0.5297	0.5072	0.4349	0.5270	0.4643	0.5245	0.5480	0.4705	0.5158	0.5475	0.5363	0.5235	0.4754	0.4297	0.4201	0.4780	0.5674	0.4727	0.5059
0.5376	0.5297	0.5072	0.4485	0.5270	0.4643	0.5245	0.5480	0.5051	0.5306	0.5475	0.5363	0.5235	0.4784	0.4297	0.5109	0.4780	0.4510	0.4727	0.5059
0.4796	0.5297	0.5072	0.4263	0.5042	0.4643	0.5245	0.5480	0.5051	0.5306	0.5062	0.5363	0.5235	0.6009	0.5278	0.5109	0.4780	0.5005	0.5392	0.5059
0.4796	0.5297	0.5072	0.5407	0.5042	0.4643	0.5245	0.5480	0.5051	0.5306	0.5062	0.5363	0.5235	0.5526	0.5278	0.5109	0.4780	0.5005	0.5392	0.5059
0.4796	0.5297	0.5072	0.5036	0.4899	0.4643	0.5245	0.5480	0.5051	0.5306	0.5062	0.5363	0.5235	0.5526	0.5278	0.5109	0.4780	0.5005	0.5392	0.5059
0.5105	0.5297	0.5072	0.5036	0.4899	0.4643	0.5245	0.4777	0.5051	0.5306	0.4713	0.5396	0.5235	0.5526	0.5278	0.5109	0.4780	0.5005	0.5392	0.5059
0.5105	0.5297	0.5072	0.5036	0.4899	0.5290	0.5245	0.4777	0.4578	0.5104	0.4713	0.5396	0.4899	0.5526	0.5278	0.5109	0.4780	0.4283	0.5392	0.5059
0.5105	0.5297	0.5072	0.5036	0.4899	0.5290	0.5245	0.4950	0.4578	0.5104	0.4713	0.5396	0.4899	0.5526	0.5278	0.5109	0.4780	0.4283	0.5060	0.5059
0.5105	0.5297	0.5072	0.5036	0.4899	0.5290	0.4772	0.4950	0.4578	0.5104	0.4713	0.4884	0.4600	0.5526	0.5278	0.5109	0.4780	0.4744	0.5060	0.5059
0.5105	0.5297	0.5072	0.5036	0.4899	0.5290	0.4772	0.4950	0.4578	0.5104	0.4713	0.4884	0.4600	0.5246	0.5438	0.4405	0.4672	0.5461	0.5060	0.5059
0.5105	0.5297	0.5072	0.5036	0.4899	0.5290	0.4772	0.4950	0.4270	0.5104	0.4713	0.5061	0.4600	0.5246	0.5438	0.4405	0.4672	0.4955	0.5060	0.5059
0.5105	0.4762	0.5072	0.5036	0.4610	0.5210	0.4772	0.4950	0.4270	0.5068	0.4713	0.5061	0.5010	0.5246	0.5438	0.4405	0.4672	0.4955	0.5060	0.5059
0.5105	0.4762	0.5072	0.5036	0.5126	0.5789	0.4772	0.4403	0.4270	0.5068	0.4713	0.5061	0.5010	0.5246	0.5438	0.4431	0.4672	0.4955	0.5060	0.5059
0.5105	0.4762	0.5072	0.5036	0.5126	0.5789	0.5473	0.5321	0.4270	0.5068	0.4713	0.5061	0.4561	0.4689	0.4870	0.4987	0.5640	0.4955	0.5060	0.5059
0.5105	0.4762	0.5072	0.5036	0.4923	0.5257	0.5473	0.5321	0.4270	0.5068	0.4713	0.5061	0.4561	0.4689	0.4870	0.4987	0.5376	0.5335	0.5060	0.5059
0.5105	0.4762	0.4762	0.5036	0.4923	0.5257	0.5473	0.5321	0.4270	0.5068	0.4985	0.5061	0.4561	0.4689	0.4870	0.4987	0.4020	0.5318	0.5060	0.5059
0.4986	0.4762	0.4762	0.5036	0.4923	0.5257	0.5473	0.5321	0.4270	0.5068	0.4816	0.5061	0.4561	0.4689	0.4870	0.4987	0.5639	0.5318	0.5060	0.5059
0.4986	0.4762	0.4762	0.5036	0.4923	0.5257	0.5473	0.5321	0.4826	0.5068	0.4816	0.5061	0.4561	0.4689	0.4870	0.5175	0.5639	0.5318	0.5060	0.5067
0.4986	0.4762	0.4762	0.5036	0.4923	0.5257	0.5473	0.5088	0.4648	0.5068	0.4816	0.5061	0.4561	0.4689	0.4870	0.5175	0.5639	0.5337	0.5060	0.5067
