0.2885	0.5524	0.4621	0.9575	0.8662	0.8504	0.5052	0.2357	0.8910	0.4373	0.4360	0.3060	0.6119	0.7722	0.6761	0.2362	0.7536	0.0165	0.1337	0.8012
1.0000	0.5576	0.4855	0.4938	0.7642	0.5176	0.7651	0.9163	1.0000	0.0232	0.3980	0.4102	0.4729	0.0756	0.0643	0.0816	0.6104	0.1246	0.4300	0.0000
0.5892	0.6525	0.2008	0.6950	0.5941	0.5629	0.3175	0.5072	0.0000	0.7184	0.7373	0.7936	0.4729	0.7129	1.0000	0.4868	0.4120	0.0000	0.3228	0.4980
1.0000	1.0000	0.0000	0.0000	0.0000	0.3884	0.3175	0.5072	0.7325	0.5231	0.3615	1.0000	0.4729	0.7129	0.5470	0.4868	0.7007	0.6133	0.6841	0.4980
0.5092	0.4696	0.3208	1.0000	0.0000	1.0000	0.7067	0.5072	1.0000	0.4962	0.6723	0.5114	0.0000	0.7129	0.0000	0.3637	0.2120	0.4477	0.7491	0.4980
0.5111	0.4696	0.3914	1.0000	0.6035	0.5803	0.0985	0.4924	0.3241	0.7306	0.5225	0.5114	0.8898	0.4983	0.0000	0.6825	0.4681	0.5367	0.5706	0.4980
0.4220	0.4696	0.5189	0.5092	0.1669	0.5406	0.9261	0.4924	0.5216	0.3014	0.5225	0.5158	0.6650	0.0000	0.4612	0.4981	0.2939	0.3795	0.7247	0.4980
0.1452	0.4696	0.1284	0.3044	0.8815	0.4373	0.4914	0.4924	0.0000	0.7106	0.5225	0.3903	0.9275	0.4583	0.7053	0.4981	0.2325	1.0000	0.4613	0.4980
0.8816	1.0000	0.6802	0.3044	0.0000	0.4704	0.7122	0.4924	0.4960	0.5744	0.3183	0.0763	0.0000	0.5178	0.2969	0.4981	0.0000	0.3457	0.6259	0.4980
0.4938	0.4876	0.4277	0.3044	0.5701	0.4704	0.6971	0.4924	1.0000	0.6340	0.5010	0.0000	0.9267	0.2934	0.2969	0.4981	0.6916	0.5304	0.0000	0.4980
1.0000	0.4876	0.4877	0.3044	0.8608	0.4704	0.0000	0.4924	0.2571	0.1063	0.5010	0.6200	0.4770	0.7054	0.6940	0.4981	0.0000	0.6508	0.5428	0.4980
0.4759	0.4876	0.5068	0.5023	0.6108	0.4704	0.3036	0.4924	0.0373	0.5002	0.5079	0.4829	0.5221	0.5180	0.6940	0.4981	0.0000	0.1562	0.5589	0.4980
0.4477	0.4876	0.5068	0.5023	0.6538	0.4704	0.3036	0.4924	0.5233	0.3080	0.7109	0.4074	0.5221	0.5180	0.6940	0.4981	0.4432	0.2772	0.8915	0.4980
0.5164	0.4876	0.7644	0.5023	0.0000	0.4704	0.3577	0.4924	0.5233	0.3080	0.7250	0.8747	0.6177	0.7033	0.6940	0.4817	0.5148	0.2215	0.6672	0.4980
0.5164	0.4876	0.4368	0.5023	0.1356	0.4704	0.3112	0.4924	0.5233	0.3080	0.3204	1.0000	0.4442	0.7033	0.6940	0.4817	0.7151	0.6534	0.7077	0.4980
0.4887	0.4876	0.3035	0.3127	0.4705	0.4704	0.0000	0.4924	0.0000	0.6688	0.3069	0.4713	0.5215	0.5065	0.5292	0.4817	0.7400	0.1300	0.7077	0.4980
0.4887	0.4876	0.7414	0.6882	0.4705	0.4704	1.0000	0.4924	1.0000	0.6950	0.3069	0.3333	0.4808	0.5065	0.5292	0.4817	0.0000	0.2785	0.8476	0.4980
0.4887	0.4876	1.0000	0.2920	0.4705	0.4704	0.8195	0.4924	0.4796	0.5832	0.4913	0.5199	0.4808	0.5065	0.4905	0.4817	0.0000	0.2732	0.5469	0.4980
0.4887	0.4876	0.2909	0.7275	0.4705	0.4704	0.6181	0.4924	0.5004	0.6811	0.4775	0.2081	0.5054	0.5065	0.4905	0.4817	0.8795	0.3456	0.5667	0.4980
0.4887	0.4876	0.6632	0.1745	0.4705	0.4704	0.6674	0.4924	0.6010	0.5169	0.3345	0.8741	0.5054	0.5065	0.4905	0.5035	0.0000	0.4932	0.6661	0.4980
0.4887	0.4876	0.0000	0.4867	0.5074	0.5158	0.5021	0.4924	0.5368	0.4245	0.4414	0.2140	0.5054	0.5293	0.4905	0.5035	0.6514	0.4932	0.5228	0.4980
0.4887	0.4876	0.7111	0.3103	0.5074	0.5666	0.5021	0.4924	0.5368	0.4869	0.5178	0.3267	0.5054	0.5344	0.4905	0.5035	0.3062	0.4932	0.5228	0.4980
0.5111	0.4876	0.4522	0.5003	0.5074	1.0000	0.5021	0.4924	0.4984	0.6719	0.5618	0.2914	0.5054	0.5228	0.4905	0.5035	0.6792	0.0000	0.5228	0.4980
0.5111	0.4876	0.7380	0.5003	0.5074	0.3043	0.5021	0.4924	0.4579	0.5565	0.1520	0.5218	0.4796	0.6546	0.4905	0.5035	0.6792	0.5164	0.5228	0.4980
0.5111	0.4876	0.7027	0.5003	0.5074	0.5372	0.5021	0.4924	0.6745	0.5470	0.2922	0.5207	0.4796	0.2978	0.4905	0.5035	0.5429	0.3182	0.4923	0.4980
0.5111	0.4876	0.5183	0.5027	0.5074	0.0000	0.4967	0.4924	0.6745	0.6749	0.3299	0.0000	0.4796	0.5051	0.4905	0.5035	0.3203	0.4309	0.4923	0.4980
0.5111	0.4876	0.3498	0.5027	0.5074	0.2906	0.4967	0.4924	0.7207	0.2791	0.3299	1.0000	0.5141	0.5051	0.4905	0.5035	0.3203	0.7041	0.4671	0.4980
0.5111	0.4876	0.3498	0.2850	0.5074	0.6932	0.4967	0.4924	0.3019	0.6859	0.4817	1.0000	0.5141	0.5051	0.4905	0.5035	0.3203	0.9171	0.4671	0.4980
0.5111	0.4876	0.3498	0.2850	0.5074	0.2688	0.4967	0.4924	0.5199	0.3161	0.4817	0.5083	0.5141	0.5051	0.4905	0.5035	0.4701	1.0000	0.4493	0.4980
0.5111	0.4876	0.0000	0.2850	0.5097	0.5029	0.4967	0.4924	0.5266	0.5970	0.0000	0.5083	0.5141	0.5051	0.4905	0.5035	0.4549	0.2095	0.3273	0.4980
0.4982	0.4876	0.6588	0.2850	0.5097	0.5029	0.4967	0.4924	0.5266	0.5634	0.3362	0.4793	0.5141	0.5051	0.4905	0.5035	0.5031	0.3254	0.5265	0.4980
0.4982	0.4876	0.5552	0.6753	0.5097	0.5029	0.4967	0.4998	0.5266	1.0000	0.3362	0.2979	0.5141	0.5298	0.4905	0.5086	0.5031	0.3254	0.5265	0.4980
0.4982	0.4876	0.6586	0.6836	0.5097	0.5247	0.4742	0.4998	0.4841	0.5336	0.4878	0.2979	0.5141	0.4992	0.4905	0.5086	0.5031	0.3254	0.3090	0.4980
0.4982	0.4876	0.5241	0.3031	0.5097	0.5066	0.4742	0.4998	0.4537	0.4677	0.6877	0.2979	0.5141	0.4992	0.4905	0.5086	0.4662	0.4553	0.3090	0.4980
0.4982	0.4876	0.5241	0.3031	0.5097	0.5017	0.4742	0.4998	0.4537	0.4677	0.3017	0.4821	0.5141	0.5140	0.4905	0.5086	0.4662	0.6945	0.3090	0.4980
0.4982	0.4876	0.3069	0.3031	0.5097	0.5222	0.4742	0.4998	0.7039	0.4677	0.3017	0.6950	0.5141	0.5140	0.4905	0.5086	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.3069	0.5327	0.5097	0.5222	0.4742	0.4998	0.7039	0.4677	0.3017	0.6950	0.5141	0.5140	0.4905	0.5086	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.3069	0.5327	0.5097	0.5222	0.4742	0.4998	0.5126	0.4677	0.4599	0.4640	0.5141	0.5140	0.4905	0.4550	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.7004	0.5327	0.5097	0.5222	0.4742	0.4998	0.5126	0.4677	0.4599	0.4640	0.5141	0.5140	0.4905	0.4550	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.7004	0.5327	0.5097	0.2763	0.4742	0.4998	1.0000	0.4677	0.4599	0.5034	0.5141	0.5140	0.4905	0.4985	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.7004	0.5327	0.5097	0.4960	0.4742	0.4998	0.7446	0.4677	0.4599	0.5034	0.5141	0.5074	0.4905	0.4985	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.7004	0.5327	0.5097	0.4960	0.4742	0.4998	0.8239	0.4758	0.6858	0.5034	0.5141	0.5074	0.4905	0.4985	0.4662	0.5055	0.3090	0.4980
0.4982	0.4876	0.3003	0.5327	0.5097	0.4960	0.5153	0.4998	0.0000	0.4938	0.6858	0.5034	0.5141	0.5074	0.4905	0.4985	0.7127	0.5055	0.3090	0.4980
0.4982	0.4876	0.3003	0.5327	0.6921	0.4960	0.5153	0.4998	0.5055	0.5055	0.6858	0.5034	0.5141	0.5074	0.4905	0.4985	0.7127	0.5214	0.3090	0.4980
0.4982	0.4876	0.3003	0.5327	0.6921	0.4854	0.5153	0.4998	0.5062	0.5055	0.4681	0.5034	0.5141	0.5074	0.4905	0.4985	0.7127	0.5214	0.3090	0.4980
0.5144	0.4876	0.3003	0.5273	0.6921	0.4854	0.5153	0.4998	0.5062	0.5055	0.4681	0.5034	0.5141	0.5074	0.4905	0.4985	0.7127	0.5214	0.3090	0.4980
