0.5971	0.2856	0.2134	0.2516	0.2144	0.3975	0.3002	0.8041	0.1102	0.9672	0.1802	0.7706	0.7839	0.3090	0.1456	0.7650	0.7342	0.7730	0.8317	0.2978
0.8536	0.5921	0.9186	0.3618	0.7673	0.4038	0.5352	0.0000	0.5440	0.0000	0.3549	0.5305	0.5062	0.0000	0.3384	0.0000	0.0552	0.8827	0.2234	0.0604
0.5850	0.2279	0.7301	0.4050	0.3148	0.0000	1.0000	0.4929	0.7646	0.5832	0.3063	0.4268	0.8433	0.0198	0.2226	0.3735	0.0000	0.4673	0.2329	0.6090
0.5935	0.7527	0.3225	0.9555	0.5848	0.4135	0.0205	0.4048	0.3288	0.1777	0.5930	0.1837	0.0000	0.5977	0.2226	0.2406	0.3317	0.6577	0.6091	0.0000
0.2385	0.6056	0.5045	1.0000	0.5848	0.0000	0.4001	0.4048	0.3921	0.4869	0.5930	0.3883	1.0000	0.0000	0.2455	0.5084	0.6021	0.0300	0.9768	0.5282
0.4155	0.8446	1.0000	1.0000	0.5848	0.4729	0.6819	0.4048	0.0813	1.0000	0.5930	0.1409	0.6359	1.0000	0.0000	0.7486	0.0000	0.4892	0.4722	0.6018
0.7197	0.9151	0.6966	0.3035	0.5848	1.0000	0.0000	0.4048	1.0000	0.2547	0.5930	0.4261	0.8212	0.4010	0.1647	1.0000	0.5562	0.4892	0.3969	0.5016
0.3318	0.3246	0.8848	0.5097	0.5848	0.5011	0.9768	0.4048	0.0000	0.0000	0.5828	0.4991	0.5557	0.0298	1.0000	0.3205	0.6685	0.0341	0.0000	0.3033
0.4207	0.0000	0.9143	0.5932	0.5848	0.6083	0.3927	0.4048	0.5748	0.7597	0.4105	0.4991	0.5226	0.0430	0.3901	0.2414	0.6620	0.5179	1.0000	0.3212
0.5047	0.4979	0.4228	0.5932	0.5848	0.0000	0.0000	0.4244	0.5748	1.0000	0.5871	0.6764	0.5194	0.0000	0.4921	1.0000	0.5938	0.5160	0.5237	0.4219
0.5047	0.4979	0.3349	0.5932	0.5848	0.2511	0.5766	0.5471	0.5765	0.7291	0.5871	1.0000	0.8396	0.4911	1.0000	0.4935	0.7666	0.5984	0.4835	0.5771
0.5047	0.4979	0.8053	0.5932	0.5848	0.3284	0.3975	0.3899	0.3173	0.5818	0.5871	0.4857	0.8813	0.4911	0.5904	0.5882	0.9286	0.8385	0.2455	0.6695
0.5047	0.6028	0.8484	0.5932	0.5848	0.4232	0.4101	0.0000	0.3362	0.5818	0.5871	1.0000	0.2296	0.6758	0.6995	0.0600	0.4774	0.3234	0.4215	0.9981
0.5047	0.6028	0.5977	0.5932	0.5848	0.4300	0.4149	0.0905	0.3362	0.3197	0.5871	0.5091	0.5987	0.5998	0.4900	0.8363	0.9315	0.3234	0.1316	0.0000
0.5047	0.6028	0.5984	0.5932	0.5848	0.4096	0.2723	0.0000	0.0897	0.3197	0.5871	0.7559	0.0000	0.5998	0.4119	0.0000	0.7106	0.6103	0.5863	0.4658
0.5047	0.6028	0.5984	0.5932	0.5848	0.4096	0.4189	1.0000	0.4715	0.0000	0.5871	0.4959	0.6060	0.5998	0.0000	0.5052	0.3216	0.6640	1.0000	0.5867
0.5047	0.2838	0.5984	0.5932	0.5848	0.5079	0.6017	0.8831	0.3951	0.2505	0.5871	0.4959	0.9029	0.5998	0.1105	0.4038	0.0000	0.4178	0.5943	0.4733
0.5047	0.2902	0.5984	0.5932	0.5848	0.5079	0.6017	0.5165	0.4134	0.3678	0.5030	0.6203	0.5710	0.4200	0.4885	0.4038	0.7561	0.4178	0.5943	0.9253
0.5047	0.0264	0.3112	0.0000	0.5848	0.5079	0.4883	0.5165	0.4134	0.3143	0.5030	0.8721	0.9790	0.5966	0.8852	0.6909	0.5904	0.1892	0.5943	0.5776
0.4986	0.3253	0.4930	0.5790	0.5094	0.5079	0.4883	0.5165	0.4134	0.3143	0.5030	0.3275	0.1109	0.5966	0.6882	0.6909	0.6611	1.0000	0.5943	0.5776
0.4986	0.4830	0.3152	0.5790	0.5094	0.4088	0.4883	0.5790	0.4134	0.2608	0.5030	0.3275	0.6641	0.5966	0.7768	0.3971	0.2768	0.0000	0.5943	0.3495
0.4986	0.7744	0.4084	0.5790	0.5094	0.4088	0.4883	0.5790	0.4134	0.5036	0.5030	0.2230	0.5745	0.6916	0.4073	0.5759	1.0000	0.4029	0.5943	0.5870
0.4986	0.4982	0.4084	0.3034	0.5094	0.4088	0.4883	0.3992	0.4134	0.5036	0.5030	0.2919	0.5745	0.4906	0.4073	0.8948	0.7029	0.4029	0.5943	0.3244
0.4986	0.5839	0.5926	0.6627	0.5094	0.4088	0.4883	0.5010	0.4134	0.5036	0.5030	0.6731	0.6634	0.5078	0.4073	0.5937	0.4098	0.4029	0.5894	0.5992
0.4986	0.5839	0.5926	0.4041	0.5094	0.4088	0.3132	0.5010	0.4134	0.4191	0.5030	0.6759	0.6852	0.5078	0.4849	0.7792	0.4098	0.4029	0.6990	0.8140
0.4986	0.5839	0.5933	0.4041	0.5094	0.4088	0.3179	0.4858	0.4134	0.4191	0.5030	0.7378	0.6852	0.5078	0.4140	0.5812	0.4098	0.4029	0.6990	0.4085
0.4986	0.5839	0.5933	0.3323	0.5094	0.4088	0.4090	0.4858	0.4134	0.4191	0.5030	0.2262	0.4093	0.5078	0.4140	0.4910	1.0000	0.5113	0.6990	0.4085
0.4986	0.5839	0.5933	0.4139	0.5094	0.4088	0.4090	0.4858	0.4134	0.4191	0.5030	0.6081	0.4093	0.5078	0.3259	0.6701	0.2442	0.5113	0.5782	0.4085
0.4986	0.5839	0.5933	0.4139	0.5094	0.4088	0.4090	0.4858	0.4134	0.4191	0.5030	0.4044	0.4093	0.4053	0.3970	0.6701	0.5916	0.5113	1.0000	0.4085
0.4986	0.5839	0.5933	0.4967	0.5094	0.4088	0.6701	0.4858	0.4134	0.4191	0.5030	0.5847	0.4093	0.4053	0.3160	0.4882	0.5916	0.5058	0.2134	0.4085
0.4863	0.5839	0.5933	0.4967	0.5094	0.4088	0.6701	0.4858	0.4134	0.4191	0.5030	0.5847	0.4093	0.4053	0.6799	0.4882	0.5102	0.5058	0.2434	0.4148
0.3145	0.5056	0.5933	0.4967	0.5094	0.4088	0.5149	0.4858	0.4134	0.4191	0.5030	0.5847	0.4093	0.4053	0.6799	0.5936	0.5102	0.5058	0.4945	0.4148
0.3145	0.5056	0.5022	0.4967	0.5094	0.4088	0.5149	0.4858	0.4134	0.4191	0.5030	0.5847	0.4093	0.4053	0.6799	0.5934	0.5102	0.5058	0.4307	0.4148
