0.8312	0.3636	0.6249	0.7513	0.0749	0.4291	0.7439	0.3229	0.8129	0.1809	0.0241	0.4145	0.4038	0.2612	0.9065	0.7418	0.7274	0.0021	0.8411	0.6110
0.1150	0.7588	0.4706	0.4188	0.7711	0.0000	0.2255	1.0000	0.5270	1.0000	0.2793	0.3056	0.1830	0.5142	0.7991	0.0000	1.0000	0.4300	0.1518	0.6830
0.5649	0.7394	0.6085	0.5366	0.0000	0.2163	0.9733	0.6104	0.4016	0.6720	0.1057	0.9432	0.8064	0.0000	0.7761	0.4960	0.5234	0.3370	0.0000	0.2194
0.3018	0.2346	0.7613	0.0289	0.6073	0.6121	0.7663	0.8837	0.6736	0.3010	0.4079	0.5037	0.7403	0.6420	0.7016	0.6975	0.7489	0.0643	1.0000	1.0000
0.3430	0.4900	0.0064	1.0000	0.5071	0.0000	0.3827	0.8484	1.0000	0.1342	0.0000	0.5210	0.6124	1.0000	0.4145	0.8416	0.2280	0.4952	0.5494	0.7531
0.3950	0.5858	0.0208	0.0791	0.2341	0.3986	0.7524	0.6849	0.6751	0.3970	0.3422	0.5960	0.6198	0.0000	0.4145	0.7420	0.6957	0.3128	0.0582	0.5835
0.8127	0.5806	0.9414	0.6176	0.3274	1.0000	0.5006	0.4077	0.7592	0.3970	0.8357	0.4038	0.7560	0.0000	0.4145	0.2186	0.4989	0.7584	0.6625	0.0000
1.0000	0.6790	0.0000	0.4448	0.0000	0.2075	0.3209	0.3263	0.7988	0.3970	0.3951	0.5006	0.5937	1.0000	0.4145	0.0000	0.3142	0.5161	1.0000	0.9316
0.0000	0.5881	0.1446	0.3130	0.2534	0.6021	0.6837	0.3263	0.5824	0.6904	0.6011	0.5006	0.3960	0.5668	0.4145	0.8468	0.3142	1.0000	0.3173	0.5678
0.4502	0.2339	0.7718	0.3130	0.6870	0.3924	0.4028	0.3263	0.0821	0.6014	0.0809	0.5006	0.3960	0.7610	0.5883	0.4988	0.3142	0.4173	0.7747	0.0000
0.0000	0.3114	0.4399	0.5123	0.4305	0.4055	0.4028	0.3263	0.7091	0.5191	0.4360	0.5006	0.3960	0.6699	0.5883	0.4988	0.3142	0.4173	0.7393	0.2298
0.4106	0.5038	0.4721	0.5110	0.0000	0.5014	0.4062	0.5110	0.5823	0.7670	0.3207	0.4122	0.5912	0.7623	0.5883	0.4988	0.3142	0.4173	0.4286	0.5296
0.5211	0.5038	0.3972	0.0000	0.0000	0.8485	0.4062	0.5110	0.4035	0.0467	0.3207	0.4122	0.4258	0.4960	0.5883	0.4988	0.4078	0.4173	0.1253	0.8263
0.2108	0.5038	0.5874	1.0000	0.0000	0.3097	0.8636	0.5110	0.6760	0.3229	0.5914	0.4122	0.4258	0.0702	0.5883	0.4988	0.4078	0.4173	0.6598	0.8446
0.4037	0.5038	0.5874	0.4933	0.4661	0.3097	0.0000	0.5053	0.6760	0.0000	0.5914	0.4122	0.5054	0.6113	0.5883	0.4988	0.4195	0.3236	0.5796	0.2361
0.3907	0.4985	0.5874	0.0000	0.4735	0.6937	1.0000	0.5053	0.3191	0.7265	0.5914	0.4122	0.5054	0.3973	0.5883	0.5888	0.4195	0.5876	0.8815	0.7327
0.6830	0.0000	0.5874	0.9105	1.0000	0.5137	0.5190	0.2991	0.3191	1.0000	0.5914	0.4122	0.5054	0.4885	0.5883	0.5888	0.4195	0.6827	0.9101	0.4978
0.7695	0.0000	0.5874	0.5449	1.0000	0.2429	0.3355	0.6609	0.3066	0.4573	0.4931	0.4122	0.5054	0.6358	0.4221	0.5888	0.4195	0.3337	0.0135	0.0000
0.6859	0.2439	0.5874	0.6474	0.4222	0.7047	0.5864	0.3168	0.3066	0.3712	0.4931	0.4122	0.5795	0.6931	0.4221	0.5888	0.4195	0.7489	0.8362	0.5744
0.6859	0.5763	0.5874	0.4058	0.6909	0.4232	1.0000	0.3168	0.3066	0.3291	0.4931	0.4122	0.5795	0.3232	0.4221	0.5888	0.4195	0.4259	0.4994	0.4322
0.6859	0.6558	0.5874	0.4058	0.4058	0.5153	0.4145	0.6769	0.4154	0.3816	0.4171	0.4122	0.5795	0.4859	0.4221	0.5888	0.4195	1.0000	0.6763	0.6840
0.6859	0.4844	0.5874	0.4058	0.4058	0.4074	0.4245	0.3287	0.4154	0.6783	0.6050	0.4122	0.5795	0.4859	0.4221	0.5888	0.4195	0.0000	0.7117	0.6840
0.4874	0.3210	0.5874	0.4058	0.4058	0.5344	0.4245	0.5741	0.5083	0.3998	0.3924	0.3992	0.5795	0.4968	0.4221	0.6018	0.4195	0.5251	0.3865	0.6840
0.4874	0.5068	0.5874	0.4058	0.4058	0.0819	0.5865	0.5741	0.5844	1.0000	0.4929	0.3992	0.5929	0.6068	0.4221	0.6018	0.4195	0.6063	0.3171	0.5034
0.4874	0.5068	0.5874	0.4058	0.4058	1.0000	0.5865	0.4881	0.5844	0.6796	0.2468	0.5858	0.5929	0.6068	0.4221	0.6018	0.4195	0.4975	0.3171	0.5034
0.4874	0.2298	0.5874	0.4133	0.4058	0.0959	0.5865	0.2253	0.5048	0.5251	0.1308	0.5858	0.5929	0.4198	0.4221	0.6018	0.4195	0.4975	0.3918	0.5034
0.4195	0.6085	0.5874	0.4043	0.4058	0.3926	0.5905	0.5010	0.4977	0.5763	0.3443	0.5858	0.5084	0.4198	0.5013	0.6018	0.4195	0.5890	0.5909	0.6774
0.4195	1.0000	0.5874	0.4043	0.5860	0.3945	0.5905	0.5010	0.5746	0.4979	0.6977	0.4103	0.5084	0.5927	0.5013	0.6018	0.4156	0.4070	0.4064	0.3379
0.4195	0.0000	0.5874	0.4043	0.5860	0.3945	0.5905	0.5010	0.5746	0.4098	0.6859	0.4103	0.5084	0.4211	0.5013	0.6018	0.4156	0.4070	0.4064	0.5765
0.4195	0.0000	0.5874	0.4043	0.4844	0.3152	0.5905	0.5010	0.5746	0.4098	0.5806	0.4103	0.5084	0.4211	0.4987	0.6018	0.4156	0.4070	0.4064	0.5765
0.4953	0.7487	0.5874	0.3994	0.4844	0.3152	0.5905	0.6756	0.5746	0.5945	0.5806	0.4103	0.5084	0.4211	0.4987	0.6018	0.4156	0.4070	0.4064	0.5765
0.4953	0.5270	0.5116	0.3186	0.6827	0.5068	0.5905	0.6756	0.3284	0.5067	0.5057	0.4103	0.5084	0.0000	0.4987	0.6018	0.5948	0.4070	0.4999	0.5765
0.4953	0.4940	0.5116	0.3186	0.5887	0.5068	0.5905	0.6756	0.3284	0.5067	0.5057	0.4103	0.5084	1.0000	0.4987	0.6018	0.5948	0.4070	0.4999	0.5765
