0.4219	0.5655	0.8941	0.2774	0.2097	0.5408	0.6262	0.9093	0.7716	0.6842	0.1275	0.9036	0.3493	0.8203	0.6763	0.0619	0.9265	0.7722	0.1546	0.3132
0.3845	0.1506	0.1486	0.9627	0.9931	0.5788	0.5891	0.8374	0.3107	0.2320	0.5732	0.3126	0.7188	1.0000	0.3163	0.0188	0.5531	0.3669	0.4605	0.8805
0.5100	0.3511	0.1668	0.7297	0.5639	0.7996	1.0000	0.0000	0.3802	1.0000	0.0090	0.6327	0.4889	0.5083	0.5006	0.3119	0.1366	0.1874	0.0892	0.4232
0.5100	0.0245	0.4811	0.3170	0.5639	0.3739	1.0000	0.7963	1.0000	0.0090	0.4286	0.1866	0.0000	0.5418	1.0000	0.2963	0.4463	0.8382	0.4083	0.4232
0.6952	0.3008	0.5316	0.6293	0.5639	0.3083	0.0000	0.1348	0.0000	0.0000	0.4286	0.3644	0.7048	0.7010	0.6394	0.4962	0.0000	0.2301	0.7741	0.4999
0.6952	0.0856	0.5509	0.6852	0.3699	0.6996	0.3645	0.5683	0.7918	0.0000	0.9073	0.3644	0.6236	0.3879	1.0000	0.4962	0.4897	0.0000	0.1647	0.4999
0.5558	0.3851	0.5731	0.2822	0.4934	0.4956	0.5608	0.5683	0.8374	0.0000	0.5101	0.2261	0.6236	0.3511	1.0000	0.3551	0.5556	0.2282	0.3015	0.5527
0.5558	0.3663	0.5731	0.2647	0.4934	0.0000	0.5608	0.5683	0.4435	0.5611	0.7053	0.6955	0.6236	0.4895	0.5637	0.8896	0.3214	0.4390	0.7061	0.0921
0.5558	0.2940	0.5731	0.0000	0.0000	1.0000	0.5608	0.5683	0.6898	0.3648	0.2956	0.0000	0.5463	0.4895	0.3043	0.7392	0.7139	0.4390	0.5859	0.5505
0.5718	0.1297	0.5731	0.4765	0.6681	0.3008	0.5608	0.5683	0.6359	0.5895	0.6258	0.5710	1.0000	0.7359	0.3043	0.0000	0.6624	0.4390	0.5753	0.2920
0.5718	0.3628	0.5731	0.0000	0.4389	0.3645	0.6259	0.5683	0.6259	0.5000	0.5813	0.5710	0.6213	0.1182	0.3074	0.0311	0.7904	0.4390	0.4325	0.1097
0.5718	0.6933	0.5566	0.0000	0.2403	0.0250	0.4377	0.5683	0.6259	0.5000	0.1446	0.5710	0.7564	0.6505	0.5025	0.6186	0.5250	0.4390	0.4325	0.0000
0.6934	0.6933	0.5566	0.0000	0.5670	0.9155	0.3558	0.5683	0.3730	0.5000	0.3438	0.5710	0.5141	1.0000	0.5025	0.0000	0.6428	0.7006	0.4325	1.0000
0.6934	0.6933	0.5566	0.5073	0.5670	0.0000	0.5080	0.5683	0.3730	0.5107	0.5103	0.4301	0.4321	0.3767	0.5025	0.3791	0.6974	0.7006	0.2964	0.3650
0.6934	0.6933	0.5566	0.5073	0.4266	0.0000	0.5080	0.5683	0.3730	0.5053	0.6174	0.2310	0.4321	0.5844	0.5025	0.3827	0.6974	0.7006	0.8186	0.3658
0.2964	0.6431	0.5566	0.5073	0.4266	0.5689	0.5080	0.5683	0.3730	0.5053	0.6725	0.8069	0.4321	0.6895	0.6274	0.4970	0.6871	0.7006	0.5500	0.3058
0.2964	0.5730	0.6449	0.5073	0.5618	0.4236	0.5080	0.5683	0.3730	0.7727	0.0000	0.5189	0.6970	0.3486	0.6274	0.4970	0.6279	0.7006	0.4857	0.8116
0.2964	0.5730	0.3176	0.5073	0.4249	0.8341	0.6951	0.5683	0.3730	0.0000	0.4345	0.0000	0.4421	0.7437	0.6274	0.3633	0.6279	0.7006	1.0000	0.8888
0.6885	0.5730	0.6327	0.7013	0.4249	0.7631	0.6951	0.5683	0.3730	0.6968	0.0610	0.5021	0.0000	0.5000	0.6274	0.3633	0.6279	0.7006	0.2411	0.0000
0.6378	0.5730	0.7203	0.7013	0.5775	0.4934	0.0558	0.5683	0.3730	0.0000	0.7636	0.5021	0.4596	0.5116	0.6274	0.6313	0.6279	0.4998	0.7545	0.4533
0.6378	0.5730	0.4965	0.5772	0.4995	0.3672	0.5526	0.5683	0.4427	0.4903	0.4473	0.5021	0.6414	0.5116	0.6274	0.6313	0.6279	0.4998	0.4902	0.8286
0.6408	0.5730	0.4965	0.3707	0.4995	0.6167	0.6550	0.5683	0.4264	0.5021	0.4511	0.5021	0.6414	0.7232	0.6274	0.4985	0.6279	0.4998	0.4902	0.3557
0.7068	0.5730	0.4965	0.4313	0.4995	0.2184	0.4288	0.5683	0.4264	0.5021	0.4979	0.5021	0.3112	1.0000	0.6274	0.4985	0.6279	0.4998	0.4902	0.1559
0.3660	0.5730	0.4965	0.4313	0.3641	0.5532	0.3691	0.5683	0.4264	0.5689	0.4979	0.6773	0.3670	1.0000	0.6274	0.4985	0.4996	0.4998	0.4275	0.3735
0.3660	0.3721	0.3633	0.4313	0.3641	0.5532	0.3691	0.5683	0.4264	0.5689	0.5640	0.2825	0.9397	0.4383	0.6274	0.4985	0.4996	0.4998	0.4275	0.5559
0.7147	0.3721	0.3633	0.4313	0.5553	0.5683	0.3691	0.5683	0.4264	0.5689	0.5640	0.1019	0.0000	0.4383	0.6274	0.4985	0.4996	0.4998	0.4983	0.5559
0.4872	0.4287	0.3633	0.4313	0.3749	0.5683	0.3691	0.5683	0.4264	0.5043	0.5640	0.3748	1.0000	0.4383	0.6274	0.4985	0.4996	0.4998	0.4983	0.5559
0.4352	0.4287	0.3633	0.3717	0.3749	0.5683	0.3691	0.5683	0.4264	0.5043	0.5640	0.1852	0.4480	0.4383	0.6274	0.4985	0.4996	0.4998	0.4983	0.5559
0.4908	0.4287	0.3633	0.3717	0.3749	0.3706	0.5020	0.5683	0.4264	0.5043	0.5640	0.4042	0.3037	0.4383	0.6274	0.4985	0.4996	0.5010	0.4983	0.5612
0.4908	0.4287	0.5557	0.3717	0.3749	0.3706	0.3092	0.5683	0.4264	0.5043	0.4282	0.1907	0.6307	0.4383	0.6274	0.4985	0.4319	0.5010	0.4983	0.4941
0.4908	0.4287	0.4414	0.5216	0.3749	0.4193	0.3092	0.5683	0.4399	0.5043	0.4282	0.3095	0.6307	0.4383	0.4844	0.4985	0.4319	0.5010	0.4983	0.4941
0.4908	0.4287	0.4382	0.4196	0.3749	0.4413	0.3092	0.5683	0.4399	0.5043	0.4282	0.5707	0.6307	0.4383	0.5771	0.4985	0.4319	0.5010	0.4983	0.4941
0.4908	0.4287	0.4989	0.4260	0.3749	0.3665	0.3092	0.5683	0.4399	0.5043	0.4282	0.5640	0.5043	0.4383	0.4986	0.4985	0.4319	0.5010	0.4983	0.4941
0.4908	0.4287	0.4989	0.4260	0.3749	0.3665	0.3092	0.5683	0.4399	0.4898	0.4282	0.5640	0.5623	0.4383	0.4986	0.4985	0.4319	0.5010	0.4983	0.4941
0.4908	0.4287	0.4989	0.4260	0.3749	0.3665	0.3092	0.5683	0.4399	0.6194	0.4282	0.5640	0.4934	0.4383	0.3537	0.4985	0.4319	0.5010	0.4983	0.4941
0.4908	0.4287	0.4989	0.4260	0.3749	0.3665	0.3677	0.5683	0.4399	0.6194	0.4282	0.5640	0.4934	0.4383	0.4504	0.4985	0.4319	0.5010	0.4983	0.4941
