0.6566	0.5483	0.3757	0.4087	0.5034	0.7314	0.5909	0.4287	0.5836	0.4835	0.5770	0.9388	0.4100	0.3521	0.1157	0.2692	0.4785	0.4885	0.5077	0.5701
0.6566	1.0000	0.4136	0.0434	0.5034	0.7314	0.6670	0.4287	0.5007	0.4286	0.5770	1.0000	0.4100	0.6605	0.6444	0.4827	0.4949	0.3443	0.5077	0.5907
0.6566	0.1093	0.8005	0.3418	0.5034	0.5796	0.5655	0.4287	0.5007	0.7498	0.5770	0.5144	0.5748	0.4858	0.6444	0.4459	0.4949	0.6502	0.5077	0.5343
0.6566	0.3427	0.3159	0.3418	0.4965	0.5796	0.7255	0.4287	0.5007	0.6488	0.5770	0.5144	0.5845	0.4858	0.6589	0.5005	0.4949	0.3383	0.5077	0.2912
0.6566	0.3427	0.7201	0.3418	0.4965	0.5796	0.5199	0.4833	0.5007	0.6488	0.5770	0.6615	0.5845	0.4844	0.3445	0.5005	0.4949	0.3452	0.5077	0.5077
0.6566	0.3436	1.0000	0.3418	0.4965	0.6479	0.4964	0.0000	0.5007	0.6488	0.5770	0.6615	0.5845	0.2607	0.4281	0.5005	0.4949	0.3482	0.5077	0.5036
0.6566	0.4298	0.4138	0.3418	0.4965	0.2754	0.4190	0.5564	0.5007	0.4337	0.5770	0.6615	0.5845	0.5707	0.0850	0.5005	0.4949	0.3482	0.5077	0.5036
0.6566	0.4238	0.4138	0.3449	0.4965	0.3492	0.3423	0.5198	0.5007	0.5853	0.5770	0.6615	0.5845	0.5707	0.5268	0.5005	0.4949	0.3482	0.5077	0.5036
0.6566	0.5759	0.7251	0.5837	0.4965	0.3492	0.2882	0.3669	0.5007	0.5778	0.5770	0.6615	0.5845	0.5707	0.4142	0.5005	0.4949	0.3482	0.5077	0.5036
0.6566	0.3507	0.4894	0.5837	0.4965	0.3492	0.4234	0.2878	0.5007	0.3296	0.5770	0.6615	0.5845	0.5688	0.0000	0.5005	0.4949	0.3482	0.6424	0.5036
0.6566	0.3507	0.4894	0.5837	0.4965	0.3492	0.0718	0.0000	0.5007	0.2774	0.5770	0.6615	0.5845	0.5688	0.5652	0.4907	0.4949	0.3482	0.6424	0.5036
0.6566	0.5821	0.4894	0.5837	0.4965	0.6654	0.7466	0.5117	0.5007	0.2727	0.5770	0.6615	0.5845	0.4984	0.5753	0.7222	0.4287	0.3482	0.5895	0.5036
0.4956	0.5821	0.4282	0.5837	0.4965	0.6654	0.3461	0.3529	0.5007	0.5829	0.5770	0.6615	0.5845	0.4984	0.5788	0.5938	0.4287	0.3482	0.5895	0.5036
0.4956	0.5821	0.4282	0.5837	0.4965	0.6654	0.3610	0.6618	0.5007	1.0000	0.5770	0.6615	0.5845	0.4984	0.5788	0.5066	0.4287	0.6574	0.5895	0.5036
0.4956	0.5821	0.4282	0.5837	0.4965	0.6654	0.4062	0.5751	0.5007	0.3588	0.5770	0.6615	0.5845	0.4984	0.5788	0.5066	0.4287	0.5015	0.5895	0.5036
0.4956	0.5821	0.4282	0.5837	0.4965	0.4985	0.4062	1.0000	0.5007	0.3588	0.5770	0.6615	0.4227	0.4984	0.5728	0.5066	0.5037	0.5015	0.5810	0.5036
0.4956	0.5821	0.4282	0.5837	0.4965	0.4985	0.5738	0.5355	0.5007	0.4941	0.5770	0.6615	0.4227	0.4984	0.5728	0.5066	0.5037	0.5015	0.5810	0.5036
0.4956	0.5064	0.5009	0.5837	0.4965	0.4985	0.4859	0.5176	0.5007	0.4941	0.5770	0.6615	0.4227	0.4284	0.5728	0.5066	0.5037	0.5015	0.5810	0.5036
0.4956	0.5064	0.5009	0.5837	0.4965	0.4985	0.4859	0.6557	0.5007	0.4941	0.5770	0.6615	0.4227	0.4284	0.5728	0.5066	0.5037	0.5015	0.5810	0.5036
0.4956	0.5064	0.5009	0.5837	0.4965	0.4985	0.4859	0.4983	0.5007	0.4941	0.5770	0.6615	0.4227	0.4939	0.5728	0.5066	0.5037	0.5015	0.5810	0.5036
0.4956	0.5113	0.5035	0.4897	0.4965	0.4985	0.4859	0.4983	0.5007	0.4941	0.5770	0.2687	0.4227	0.4939	0.5728	0.5066	0.5037	0.4182	0.5810	0.5036
0.4956	0.5113	0.5035	0.4897	0.4965	0.4985	0.4859	0.4983	0.5007	0.4941	0.5770	0.7231	0.4227	0.4939	0.5728	0.5066	0.5037	0.4182	0.5810	0.5036
0.4956	0.5113	0.5035	0.5005	0.4965	0.4985	0.4859	0.4983	0.4214	0.4941	0.5770	0.7231	0.4227	0.4939	0.5728	0.5066	0.5037	0.4314	0.5810	0.4918
0.4956	0.5113	0.5035	0.5005	0.4965	0.4985	0.6633	0.4250	0.4214	0.4941	0.5770	0.7231	0.4227	0.4939	0.5116	0.5066	0.5037	0.4314	0.4232	0.4918
0.4956	0.5113	0.5035	0.5005	0.4965	0.4985	0.6633	0.4106	0.4214	0.4941	0.5770	0.4870	0.4227	0.4939	0.5116	0.5066	0.5037	0.4314	0.4232	0.4918
0.4956	0.5113	0.5035	0.5005	0.4965	0.4985	0.4139	0.4106	0.4214	0.4941	0.5770	0.4870	0.4227	0.4939	0.5116	0.5066	0.5037	0.4314	0.4232	0.4917
0.4956	0.5720	0.5727	0.5005	0.4965	0.4985	0.5661	0.4106	0.4214	0.4941	0.5770	0.4870	0.4227	0.4939	0.5116	0.5066	0.5037	0.4314	0.4232	0.4917
0.4956	0.5720	0.5727	0.5005	0.4965	0.4985	0.3521	0.4106	0.4214	0.4941	0.5770	0.4870	0.4227	0.4939	0.5044	0.5066	0.5037	0.4314	0.4232	0.4917
0.4956	0.5720	0.5727	0.5005	0.4965	0.4985	0.3521	0.6634	0.4214	0.4941	0.5770	0.4870	0.4227	0.4939	0.5044	0.5066	0.5037	0.4314	0.4232	0.4917
0.4956	0.5720	0.5727	0.6565	0.4965	0.4985	0.3521	0.6634	0.4214	0.4941	0.5770	0.4870	0.4227	0.4939	0.5044	0.5066	0.5037	0.4314	0.4232	0.4917
0.4956	0.5720	0.5727	0.4306	0.4965	0.4985	0.4938	0.6634	0.4214	0.4941	0.5770	0.4294	0.4227	0.4939	0.5044	0.5066	0.5037	0.4314	0.4232	0.4917
0.4956	0.5720	0.5727	0.4306	0.4965	0.4985	0.4938	0.6634	0.4214	0.4941	0.5770	0.4294	0.4227	0.4939	0.5044	0.5687	0.5037	0.4314	0.5744	0.4917
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.5800	0.4859	0.4214	0.4941	0.5770	0.4294	0.4227	0.4939	0.5044	0.5687	0.5037	0.4314	0.5744	0.4917
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.5800	0.4838	0.4214	0.4941	0.5770	0.4294	0.4227	0.4939	0.5807	0.4211	0.5037	0.4314	0.5744	0.4917
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.5800	0.4838	0.4214	0.3566	0.5770	0.4294	0.4227	0.4939	0.5807	0.4211	0.5037	0.4314	0.3497	0.5780
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.5800	0.4838	0.4214	0.5761	0.5770	0.4294	0.4227	0.4939	0.5807	0.4211	0.5037	0.4314	0.3497	0.6498
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.4267	0.4838	0.4214	0.5886	0.5770	0.4294	0.4227	0.4939	0.5807	0.4912	0.5037	0.4314	0.3497	0.6498
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.4267	0.3428	0.4214	0.4944	0.5770	0.5139	0.4227	0.4939	0.5807	0.4912	0.5037	0.4314	0.3497	0.6498
0.4956	0.5021	0.5727	0.4306	0.4965	0.4985	0.4267	0.5713	0.4214	0.4944	0.5770	0.5139	0.4227	0.4939	0.5807	0.4912	0.5037	0.4314	0.3497	0.6498
0.4956	0.5021	0.5727	0.4239	0.4965	0.4985	0.4267	0.5713	0.4214	0.4944	0.5770	0.5139	0.4227	0.4939	0.5807	0.4177	0.5037	0.4314	0.3497	0.6498
0.4956	0.5021	0.5727	0.4239	0.4965	0.4985	0.4267	0.5713	0.4214	0.4944	0.5770	0.5139	0.4227	0.4939	0.5807	0.4177	0.5037	0.4314	0.3497	0.6498
0.4956	0.5822	0.4196	0.4239	0.4965	0.4985	0.4267	0.5713	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.5807	0.4177	0.5037	0.4314	0.4282	0.6498
0.5753	0.5822	0.4196	0.4259	0.4965	0.4985	0.4267	0.5713	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.4177	0.5037	0.4981	0.4282	0.4939
0.5049	0.5822	0.4196	0.4259	0.4965	0.4985	0.4267	0.4223	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.5157	0.5037	0.4981	0.4282	0.4939
0.5049	0.5822	0.4196	0.4259	0.4965	0.4985	0.4267	0.4223	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.4185	0.5037	0.4981	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.4185	0.5037	0.4981	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.4185	0.5037	0.4981	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.4185	0.5037	0.5619	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.4214	0.4944	0.5770	0.5102	0.4227	0.4939	0.4301	0.4185	0.5037	0.5619	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.4214	0.5698	0.5770	0.4949	0.4227	0.4939	0.4301	0.4185	0.5037	0.5619	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.4939	0.4301	0.4185	0.5037	0.6667	0.4282	0.4939
0.5049	0.5822	0.4196	0.5791	0.4965	0.4985	0.4267	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.6667	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.4267	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.6667	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.4267	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.6667	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.4267	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.6667	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.4940	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.4940	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.4940	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.5698	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.4940	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.4123	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.4940	0.4281	0.4939
0.5049	0.5822	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.3450	0.5770	0.4949	0.4227	0.5051	0.4301	0.4185	0.5037	0.4999	0.4281	0.4939
0.5049	0.4226	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.3450	0.5770	0.4949	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.5049	0.4226	0.4196	0.5736	0.4965	0.4985	0.5043	0.4223	0.5007	0.3450	0.5770	0.5006	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.5049	0.4226	0.4196	0.5736	0.4965	0.4985	0.4944	0.4223	0.5007	0.3450	0.5770	0.5006	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.5049	0.4226	0.4196	0.5736	0.4965	0.4985	0.4944	0.4223	0.5007	0.4933	0.5770	0.5006	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.4944	0.4223	0.5007	0.4933	0.5770	0.5006	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5835	0.4223	0.5007	0.4933	0.5770	0.5006	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5835	0.4223	0.5007	0.4933	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4999	0.4281	0.4939
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5835	0.4223	0.5007	0.4933	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.4939
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5835	0.4223	0.5007	0.4933	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.4939
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5835	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.5827
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.5827
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.5827
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.5826
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.5027
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.4918	0.4185	0.5037	0.4979	0.4281	0.5027
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.5041	0.4185	0.5037	0.4979	0.4281	0.5027
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.5041	0.4185	0.5037	0.4979	0.4281	0.5027
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.5041	0.4185	0.5037	0.4979	0.4281	0.5027
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.5041	0.4185	0.5037	0.4979	0.4281	0.5027
0.4980	0.4226	0.4196	0.5736	0.4965	0.4985	0.5034	0.4223	0.5007	0.5684	0.5770	0.5042	0.4227	0.5051	0.5041	0.4185	0.5037	0.4979	0.4281	0.5027
