0.6406	0.9741	0.3998	0.4961	0.5450	0.7356	0.5453	0.6961	0.0000	1.0000	0.0000	0.6434	0.4560	0.0346	0.4473	0.5580	0.5935	0.4564	0.5006	0.0000
0.6406	0.3162	0.4515	0.4961	0.5450	0.4046	0.5453	0.0000	0.7338	0.6498	0.7461	0.7386	0.4560	0.7281	0.6346	0.5041	0.5452	0.4564	0.3550	1.0000
0.5925	0.3066	0.3366	0.4961	0.3585	0.4046	0.3728	0.3396	0.8124	0.5070	0.6776	0.0000	0.4560	0.1827	0.6346	0.4002	0.5452	0.4564	0.4128	0.4904
0.5925	0.3112	0.4112	0.4961	0.0000	0.4046	0.6447	0.5445	0.2580	0.3939	0.6064	0.4045	0.4560	0.5861	0.3923	0.4974	0.5452	0.4564	0.5417	1.0000
0.6538	0.3888	0.8797	0.4961	0.4110	0.6967	0.4058	0.0726	1.0000	0.4903	0.7450	0.4045	0.4560	0.4940	0.5397	0.4974	0.5452	0.4564	0.6270	0.4980
0.6872	0.1794	0.4168	0.5901	0.9113	0.5474	0.4027	0.5082	0.7341	0.5616	0.4520	0.4045	0.4560	0.3117	0.6022	0.1805	0.5452	0.4949	0.9963	0.4980
0.6872	0.1677	0.2474	0.5901	0.0012	0.5474	0.4027	0.5956	0.5000	0.2928	0.0000	0.0000	0.4560	0.5075	0.4125	0.0301	0.5452	0.4949	0.4221	0.4549
0.6872	0.6096	0.5959	0.4480	0.4605	0.5474	0.0000	0.6939	0.5897	0.5814	0.6920	0.4499	0.4560	0.4474	0.0000	0.7673	0.5452	0.5921	1.0000	0.4620
0.3654	0.4981	0.5959	0.4480	0.5481	0.5474	0.4948	0.6939	0.5897	0.4141	0.6006	0.4040	0.4560	0.4474	0.9333	0.1832	0.5452	0.5921	0.3470	0.5940
0.3572	0.4981	0.4046	0.4480	0.5481	0.5474	0.4948	0.6939	0.4001	0.0000	0.9857	0.7840	0.4560	0.4474	0.4075	0.2704	0.5452	0.5921	0.0000	0.5940
0.3572	0.3602	0.4046	0.4480	0.5481	0.5474	0.7376	0.6949	0.4001	0.6043	0.4469	0.6887	0.4560	0.4474	0.2625	0.5897	0.5452	0.5921	0.0347	0.6406
0.3572	0.5450	0.4046	0.4480	0.5481	0.5474	0.4022	0.7332	0.4001	0.3609	0.4469	0.5035	0.4560	0.4474	0.3616	0.8360	0.5452	0.5921	0.5911	0.6406
0.3572	0.5450	0.8994	0.4480	0.5481	0.5474	0.5380	0.3996	0.4001	0.3609	0.4469	0.6548	0.4560	0.4474	0.5890	0.3189	0.5452	0.4535	0.5911	0.6379
0.3572	0.5450	0.6505	0.4480	0.5481	0.5474	0.3942	0.5949	0.4001	0.3609	0.4469	0.3573	0.4560	0.4474	1.0000	0.6879	0.5452	0.4535	0.2600	0.3634
0.3572	0.5450	0.6505	0.6380	0.4557	0.5474	0.3942	1.0000	0.6929	0.3609	0.4469	0.3573	0.4560	0.4474	0.0000	0.6879	0.5452	0.4535	0.5458	0.3634
0.3572	0.4070	0.6505	0.6380	0.4557	0.5474	0.2072	0.6501	0.6929	0.5116	0.4469	0.3573	0.4560	0.4474	0.3473	0.6879	0.5452	0.4535	0.4079	0.1509
0.3572	0.4070	0.4938	0.6380	0.5428	0.5474	0.2049	0.9254	0.5923	0.5962	0.4469	0.4428	0.4560	0.4058	0.4548	0.6879	0.5452	0.4535	0.4079	0.5503
0.3572	0.4070	0.4938	0.6380	0.5428	0.5474	1.0000	0.6454	0.5923	0.4965	0.4469	0.4891	0.4560	0.4058	0.4548	0.6879	0.5452	0.4535	0.4079	0.5503
0.3572	0.4070	0.3010	0.6380	0.5428	0.5474	0.6838	0.6454	0.5971	0.4965	0.4469	0.3513	0.4560	0.4058	0.6910	0.6879	0.5452	0.4535	0.4079	0.5503
0.3572	0.4070	0.2635	0.6410	0.5428	0.5474	0.6838	0.5565	0.5971	0.4965	0.4469	0.5372	0.4560	0.4058	0.4965	0.6879	0.5452	0.4535	0.4038	0.5503
0.3572	0.4070	0.5036	0.6410	0.5428	0.5474	0.6838	0.4526	0.5971	0.4965	0.4469	0.4068	0.4560	0.4058	0.4965	0.6879	0.5452	0.4535	0.4038	0.5503
0.3572	0.5009	0.5036	0.6410	0.5428	0.5474	0.5927	0.4624	0.5971	0.4965	0.4469	0.4068	0.4560	0.4058	0.4965	0.6879	0.5452	0.4535	0.4516	0.5491
0.3572	0.5009	0.5036	0.6410	0.6491	0.5474	0.5927	0.3518	0.5971	0.4965	0.4469	0.4068	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4516	0.5491
0.3572	0.5009	0.5036	0.6410	0.6491	0.5474	0.5927	0.2715	0.5971	0.4965	0.4469	0.6010	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4514	0.5491
0.3572	0.5009	0.5036	0.6410	0.6491	0.5474	0.5927	0.5033	0.5971	0.4965	0.4469	0.4078	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4514	0.5491
0.3572	0.5009	0.5036	0.6410	0.4009	0.5474	0.4460	0.5292	0.5971	0.4965	0.4469	0.4078	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4514	0.5491
0.3572	0.5009	0.5036	0.6410	0.4009	0.5474	0.4460	0.7457	0.5971	0.4965	0.4469	0.4078	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4514	0.5491
0.3603	0.5009	0.5036	0.6410	0.4009	0.5474	0.4460	0.5302	0.5971	0.4965	0.3566	0.4078	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4514	0.5491
0.3603	0.5009	0.5036	0.6410	0.4064	0.5474	0.4460	0.4135	0.5971	0.4965	0.3566	0.4078	0.4560	0.4058	0.4965	0.6879	0.5452	0.4536	0.4514	0.5491
0.3603	0.5009	0.5036	0.6410	0.5966	0.5474	0.4577	0.4135	0.3071	0.4965	0.3566	0.4078	0.4560	0.4058	0.4965	0.6879	0.5452	0.4026	0.4514	0.5491
0.3603	0.5472	0.5036	0.6410	0.5966	0.5474	0.3522	0.4135	0.3071	0.4965	0.3566	0.6390	0.4560	0.4058	0.4965	0.6879	0.5452	0.4026	0.4514	0.5491
0.3603	0.6387	0.5036	0.6410	0.5966	0.5474	0.3522	0.4135	0.6470	0.4965	0.5457	0.6390	0.4560	0.4058	0.4965	0.5012	0.5452	0.4026	0.4514	0.5491
0.4049	0.6387	0.5036	0.6410	0.5966	0.5474	0.3522	0.5519	0.6470	0.4965	0.5457	0.5396	0.4560	0.4058	0.4965	0.5031	0.5452	0.4026	0.4514	0.5491
0.4049	0.6412	0.4561	0.4966	0.5966	0.5474	0.3522	0.3591	0.6470	0.4965	0.5457	0.6429	0.4560	0.4058	0.4965	0.5031	0.5452	0.4958	0.4514	0.5491
0.4049	0.6412	0.4561	0.4966	0.5960	0.5474	0.3522	0.3591	0.6470	0.4965	0.5457	0.4510	0.4560	0.4058	0.4965	0.5031	0.5452	0.4958	0.4514	0.5491
0.4962	0.6412	0.4561	0.4966	0.5960	0.5474	0.3522	0.6909	0.6470	0.4965	0.5457	0.4510	0.4560	0.4058	0.4965	0.5031	0.5452	0.4958	0.4514	0.5491
0.4962	0.6412	0.4561	0.4966	0.5960	0.5474	0.3522	0.6909	0.6470	0.5028	0.5457	0.4510	0.4560	0.4058	0.4965	0.5031	0.5452	0.4958	0.4514	0.5491
0.4962	0.6412	0.4561	0.4966	0.5960	0.5474	0.3522	0.6909	0.6470	0.5028	0.5457	0.4510	0.4560	0.4058	0.4965	0.3562	0.5452	0.4958	0.4514	0.5491
0.4962	0.6412	0.4561	0.4966	0.5960	0.5474	0.3522	0.4533	0.6470	0.5028	0.5457	0.4510	0.4560	0.4058	0.4965	0.3562	0.5452	0.4009	0.4514	0.5491
0.4962	0.6412	0.4561	0.5059	0.5960	0.5474	0.3522	0.4533	0.3118	0.5028	0.5457	0.4510	0.4560	0.4058	0.4965	0.3562	0.5452	0.4009	0.4514	0.5491
0.4962	0.6412	0.4561	0.5059	0.5960	0.5474	0.3522	0.4533	0.5540	0.5028	0.5457	0.4510	0.4560	0.4058	0.4965	0.3562	0.5452	0.4009	0.4514	0.5491
0.4962	0.6412	0.4561	0.5059	0.5960	0.5474	0.3522	0.6482	0.5540	0.5028	0.5457	0.4510	0.4560	0.4058	0.4965	0.3562	0.5452	0.4009	0.4514	0.5491
0.4962	0.6412	0.4561	0.5929	0.5960	0.5474	0.3522	0.6482	0.5000	0.5028	0.5059	0.4510	0.4560	0.4058	0.4965	0.3562	0.5452	0.4009	0.4514	0.5491
0.4962	0.6412	0.4561	0.5929	0.5960	0.5474	0.3522	0.4934	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.3562	0.5452	0.4009	0.5028	0.5491
0.4962	0.6412	0.4561	0.5929	0.4992	0.5474	0.3522	0.4934	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.3562	0.5452	0.4009	0.5028	0.5491
0.4962	0.6412	0.4561	0.5929	0.4992	0.5474	0.3522	0.4533	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.4009	0.5028	0.5491
0.4962	0.4559	0.4561	0.5929	0.4992	0.5474	0.3522	0.4533	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.4009	0.5028	0.5491
0.4962	0.4559	0.4561	0.5929	0.4992	0.5474	0.3522	0.4533	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4559	0.4561	0.5929	0.4992	0.5474	0.3522	0.4533	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4559	0.4561	0.5929	0.4992	0.5474	0.3522	0.4533	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4559	0.4561	0.4512	0.4992	0.5474	0.3522	0.4533	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.3522	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.3522	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.3522	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.3522	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.3522	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5491
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.3522	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5970
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.6871	0.4527	0.5000	0.5028	0.5059	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5970
0.4962	0.4538	0.4561	0.4512	0.4992	0.5474	0.6871	0.4527	0.5000	0.5028	0.5004	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5970
0.3128	0.4538	0.4561	0.4512	0.4992	0.5474	0.6871	0.4527	0.5000	0.5028	0.5004	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5970
0.3128	0.4538	0.4561	0.4512	0.4992	0.5474	0.6871	0.4527	0.5000	0.5028	0.5004	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.6871	0.4527	0.5000	0.5028	0.5004	0.4510	0.4560	0.4964	0.4965	0.4572	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.6871	0.4534	0.5000	0.5028	0.5004	0.4465	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.4465	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.4465	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.4465	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.4465	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.4465	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.5980	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4569	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5004	0.5980	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4991	0.4538	0.4561	0.4512	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.4965	0.5936	0.5452	0.5933	0.5028	0.5970
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.5477	0.5936	0.5452	0.5933	0.5028	0.5970
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.5406	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.5477	0.5936	0.5452	0.5933	0.5028	0.5970
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4979	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4979	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4979	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4979	0.4534	0.5000	0.5028	0.5021	0.5980	0.4560	0.4964	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5021	0.5980	0.4560	0.4042	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5021	0.5980	0.4560	0.4042	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5021	0.5980	0.4560	0.4042	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.4561	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.5935	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5936	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.5935	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5943	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.5935	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5943	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.5935	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5943	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.5935	0.4981	0.4992	0.5474	0.4516	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5943	0.5452	0.5933	0.5028	0.4039
0.4991	0.4538	0.5935	0.4981	0.4992	0.5474	0.4500	0.4534	0.4469	0.5028	0.5016	0.4035	0.4560	0.4042	0.5477	0.5943	0.5452	0.5933	0.5028	0.4039
