0.8441	0.6059	0.5474	0.3976	0.6378	0.5447	0.5042	0.5467	0.6435	0.3080	0.4465	0.4659	0.0000	0.6462	0.4595	0.3990	0.4524	0.9911	0.4495	0.5998
0.0000	0.5511	0.5474	0.3976	0.6378	0.5447	0.2616	0.5467	0.2445	0.5412	0.3988	0.4520	0.4073	0.6462	0.5045	0.7921	0.4524	0.4957	0.4087	0.5998
0.5051	0.6091	0.5504	1.0000	0.4518	0.5447	0.5499	0.5467	0.0020	0.6954	0.3169	0.6404	0.5001	0.6462	1.0000	0.4496	0.4524	0.4957	0.4087	0.5998
1.0000	0.9025	0.3666	0.4073	0.4518	0.5499	0.9749	0.5467	0.0000	0.6954	0.6818	0.5385	0.5001	0.6462	0.0394	0.2398	0.4524	0.5981	0.4087	0.5998
0.4532	0.5465	0.4126	0.4898	0.4518	0.5499	0.5024	0.5467	0.2620	0.6954	0.6924	0.6895	0.4591	0.3923	0.6376	0.0000	0.4524	0.5981	0.5545	0.5998
0.8690	0.5465	0.6040	0.2661	0.4518	0.5499	0.5024	0.5467	0.4514	0.6954	0.6924	0.6895	0.3185	0.2703	0.6376	0.6121	0.4524	1.0000	0.5545	0.5998
0.3123	0.5465	0.4640	0.4956	0.4518	0.5499	0.5024	0.5467	0.6003	0.6954	0.5076	0.6895	0.5377	0.2703	0.6376	0.9954	0.5010	0.3493	0.5545	0.5998
0.3123	0.5465	0.0000	0.5487	0.4518	0.5499	0.5024	0.5467	0.5960	0.5416	0.5467	0.6895	0.5377	0.2703	0.2673	0.4358	0.5010	0.4989	0.5545	0.4963
1.0000	0.5465	0.0000	0.5487	0.4518	0.5499	0.5024	0.5467	0.4046	0.5416	0.5940	0.6895	0.4924	0.2703	0.2673	0.5436	0.5010	0.4989	0.5545	0.4963
0.4976	0.5465	0.0000	0.3486	0.4518	0.5499	0.5024	0.5467	0.4046	0.5416	0.5940	0.6895	0.4924	0.2549	0.5412	0.7303	0.5010	0.4989	0.5545	0.4963
0.5867	0.5465	0.5110	0.3486	0.4498	0.5499	0.5024	0.5467	0.4046	0.5416	0.5940	0.6895	0.4924	0.6008	0.5412	0.8373	0.5010	0.4989	0.5545	0.4963
0.5867	0.5465	0.3050	0.3486	0.4498	0.5499	0.5024	0.5467	0.4046	0.4975	0.5940	0.6895	0.4924	0.6008	0.5412	0.6845	0.5010	0.4989	0.5545	0.4501
0.3059	0.5465	0.3050	0.5481	0.4498	0.5499	0.5024	0.5467	0.4046	0.4975	0.5925	0.3650	0.5444	0.6008	0.5412	0.3534	0.5010	0.4989	0.5545	0.4501
0.3059	0.5465	0.3050	0.4061	0.4498	0.5499	0.5024	0.5467	0.4046	0.5480	0.5925	0.3650	0.5444	0.6008	0.5412	0.3534	0.5010	0.5422	0.5545	0.4501
0.3059	0.5465	0.3050	0.4570	0.4498	0.5499	0.5024	0.5467	0.4046	0.5480	0.5925	0.3650	0.5444	0.6008	0.5412	0.4949	0.5010	0.5440	0.5545	0.4501
0.5408	0.5465	0.3050	0.4570	0.4498	0.5499	0.5024	0.5467	0.4046	0.5480	0.5925	0.3650	0.5444	0.6008	0.5412	0.4993	0.5010	0.5440	0.5545	0.4501
0.5408	0.5465	0.4072	0.2574	0.4498	0.5499	0.5024	0.5467	0.4046	0.5480	0.5925	0.3650	0.5444	0.5042	0.5412	0.4993	0.5010	0.4547	0.5545	0.4501
0.5408	0.5465	0.4072	0.5562	0.4498	0.5499	0.5024	0.5467	0.3510	0.5480	0.5925	0.3650	0.5444	0.5042	0.5412	0.4993	0.5010	0.4547	0.5545	0.4501
0.5408	0.5465	0.4072	0.3192	0.4498	0.5499	0.5024	0.5467	0.3510	0.5480	0.5925	0.4062	0.5444	0.5042	0.5412	0.4938	0.5010	0.4547	0.5545	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.3510	0.5480	0.5925	0.4062	0.5444	0.5042	0.5412	0.4938	0.5010	0.4547	0.5545	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.5027	0.3111	0.5444	0.5042	0.5412	0.5383	0.5010	0.4547	0.5545	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.5027	0.3111	0.5444	0.5042	0.5412	0.5057	0.5010	0.7328	0.5545	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.5027	0.3111	0.5960	0.4481	0.5412	0.5057	0.5010	0.7328	0.5545	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.6031	0.4464	0.5960	0.5917	0.5412	0.5057	0.5010	0.7328	0.4992	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.6004	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.7328	0.4992	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.6004	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.7328	0.4992	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.6004	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.7328	0.4992	0.4501
0.5408	0.5465	0.4072	0.4604	0.4498	0.5499	0.5024	0.5467	0.5471	0.5480	0.6004	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.7328	0.5493	0.4501
0.5408	0.5465	0.4072	0.4604	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5941	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.4463	0.5493	0.4501
0.6858	0.5465	0.4072	0.4604	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.4995	0.5923	0.4501
0.3605	0.5465	0.4072	0.4604	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.4005	0.5917	0.5436	0.5057	0.5010	0.4995	0.5923	0.4501
0.4988	0.5465	0.4072	0.4604	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.3566	0.5917	0.5436	0.3097	0.5010	0.6389	0.5923	0.4501
0.4988	0.5465	0.4072	0.4604	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.3566	0.5917	0.5436	0.5536	0.5010	0.6389	0.5923	0.4501
0.4988	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.3566	0.5917	0.5436	0.5536	0.5010	0.3123	0.5923	0.4501
0.4988	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.3566	0.5917	0.5436	0.5536	0.5010	0.3558	0.5923	0.4501
0.4988	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5471	0.5480	0.5070	0.4464	0.3566	0.5917	0.5436	0.4018	0.5010	0.3558	0.5923	0.4501
0.4988	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.6390	0.5480	0.5070	0.4464	0.3566	0.5917	0.5436	0.4018	0.5010	0.3558	0.5923	0.4501
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.6390	0.5480	0.5070	0.4961	0.3566	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.4501
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.3566	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.4501
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.4501
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5499	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.5923	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.4018	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.4528	0.5442	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.6857	0.5442	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5975	0.5480	0.6857	0.5442	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.6857	0.5442	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4575	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5072	0.5947	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5072	0.5947	0.6419	0.5917	0.5436	0.5003	0.5010	0.5475	0.4993	0.5509
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5436	0.5003	0.5010	0.4952	0.4993	0.5509
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4952	0.4993	0.5509
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5509
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5509
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.4038	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4966	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.4072	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.5966	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.5966	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.5966	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.5966	0.4565	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.5966	0.5444	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.4528	0.4993	0.5006
0.4045	0.5465	0.5966	0.5444	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.4045	0.5465	0.5966	0.5444	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.4045	0.5465	0.5966	0.5444	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.4045	0.5465	0.5966	0.5444	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.5485	0.5465	0.5966	0.4509	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.5485	0.5465	0.5966	0.4509	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.5485	0.5465	0.5966	0.4509	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.5485	0.5465	0.5966	0.4509	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.5485	0.5465	0.5966	0.4509	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
0.5485	0.5465	0.5966	0.4509	0.4499	0.5005	0.5024	0.5467	0.5468	0.5480	0.5013	0.5947	0.6419	0.5917	0.5003	0.5003	0.5010	0.5494	0.4993	0.5006
