0.3421	0.3193	0.4957	0.5530	0.5514	0.6206	0.4437	0.4417	0.5137	0.4385	0.5519	0.5568	0.4933	0.5030	0.4967	0.3793	0.3253	0.8053	0.5057	0.6181
0.3774	0.3193	0.4957	0.5530	0.1362	0.4318	0.4437	0.4417	0.3883	1.0000	0.5519	0.5568	0.4568	0.3755	0.4967	0.5038	0.6190	0.6468	0.1575	0.6181
0.3774	0.3193	0.4957	0.5530	0.4336	0.3228	0.4437	0.3897	0.3883	0.2851	0.5519	0.5568	0.5211	0.3930	0.4967	0.3128	0.6190	0.0000	0.4390	0.6181
0.6249	0.5611	0.4957	0.5530	0.4336	0.3228	0.4437	0.3897	0.4907	0.0000	0.2420	0.5568	0.4401	0.3869	0.4967	1.0000	0.5656	0.4513	0.4098	0.5557
0.6249	0.5564	0.4957	0.7764	0.7888	0.3228	0.4437	0.3897	0.4907	0.9625	0.6770	0.5568	0.4401	0.3869	0.4967	0.0000	0.9598	0.4513	0.0000	0.5557
0.6249	0.5564	0.5042	0.3727	0.2539	0.6161	0.4437	0.3897	0.5623	0.4500	0.6770	0.5568	0.4401	0.4436	0.4967	0.5729	0.2247	0.4513	0.4519	0.5557
0.3806	0.5564	0.5042	0.2138	0.4339	0.3822	0.4437	0.3897	0.5623	0.4500	0.6770	0.5526	0.5641	0.4436	0.3235	0.3212	0.4235	0.4513	0.3805	0.5557
0.3806	0.5564	0.5042	0.6914	0.4339	0.3822	0.6127	0.4985	0.5623	0.4500	0.6770	0.5526	0.5641	0.5592	0.3235	1.0000	0.6732	0.6850	0.0000	0.5557
0.5944	0.5564	0.5042	0.2668	0.4339	0.3822	0.5072	0.4985	0.5623	0.4500	0.6770	0.5526	0.5641	0.6310	0.3235	0.3462	0.6732	0.6763	0.3085	0.4349
0.6194	0.5564	0.5042	0.3174	0.4339	0.3822	0.5072	0.3878	0.5623	0.4500	0.6675	0.5526	0.5641	0.6658	0.6787	0.9058	0.5064	0.6763	0.4857	0.6151
0.6194	0.5564	0.5042	0.5094	0.4339	0.3822	0.5072	0.3878	0.5623	0.4500	0.6675	0.5526	0.5641	0.4474	0.6787	0.5009	0.5064	0.6763	0.6211	0.6151
0.6194	0.5564	0.5042	0.5094	0.4339	0.6154	0.5072	0.3878	0.5623	0.5571	0.6780	0.6731	0.5641	0.4335	0.5097	0.5009	0.5064	0.6763	0.6211	0.6151
0.6194	0.5564	0.5042	0.5094	0.4339	0.6154	0.5072	0.3878	0.5623	0.5571	0.4918	0.6731	0.5641	0.4335	0.5097	0.5009	0.4329	0.5006	0.6211	0.0000
0.6194	0.5564	0.5063	0.5094	0.4339	0.6154	0.5072	0.3878	0.5623	0.4957	0.5735	0.6731	0.3881	0.4335	0.4350	0.5009	0.4329	0.5043	0.6211	0.1531
0.6194	0.6174	0.5063	0.9268	0.4339	0.6154	0.3179	0.3878	0.5623	0.4957	0.4209	0.6731	0.3881	0.4335	0.4350	0.5009	0.5502	0.5043	0.6211	0.5006
0.4929	0.6174	0.5063	0.7321	0.4339	0.6156	0.3179	0.3878	0.5623	0.4957	0.6745	0.4367	0.3881	0.3818	0.4350	0.5009	0.5712	0.5043	0.6211	0.5006
0.4929	0.6789	0.5063	1.0000	0.4339	0.5622	0.3179	0.3878	0.5623	0.4957	0.6239	0.5051	0.3881	0.3818	0.3179	0.5009	0.5712	0.5043	0.6211	0.5006
0.4929	0.0475	0.5063	0.6291	0.4339	0.6199	0.3179	0.4381	0.5623	0.4957	0.6239	0.5051	0.3881	0.3818	0.7416	0.5009	0.5712	0.5043	0.6211	0.5006
0.4929	0.6866	0.5063	0.6291	0.4339	0.6199	0.3179	0.4381	0.5623	0.4957	0.6239	0.5051	0.3881	0.3818	0.3263	0.5009	0.5712	0.5043	0.6204	0.5006
0.4929	0.6842	0.5063	0.1224	0.4339	0.6199	0.3179	0.4381	0.5623	0.4957	0.6239	0.5051	0.3881	0.3818	0.6627	0.5009	0.5581	0.5043	0.6204	0.5006
0.4929	0.6164	0.5063	0.3229	0.4339	0.4518	0.3179	0.4381	0.5623	0.4957	0.6239	0.5051	0.3800	0.3818	0.2772	0.5009	0.5581	0.5043	0.6204	0.5006
0.5526	0.6164	0.5063	0.3229	0.4339	0.4518	0.3179	0.4381	0.5623	0.4957	0.5544	0.5051	0.3800	0.3818	0.4451	0.5009	0.3220	0.5043	0.6204	0.5006
0.5526	0.6860	0.5063	0.3229	0.4339	0.4518	0.3179	0.4381	0.5623	0.4957	0.5544	0.5051	0.3800	0.3818	0.4451	0.5009	0.6731	0.5043	0.6204	0.5006
0.5526	0.4325	0.5063	0.3229	0.4339	0.4880	0.5104	0.4381	0.5623	0.4957	0.5544	0.5051	0.3800	0.3818	0.4451	0.5009	0.3831	0.5043	0.6204	0.5006
0.5526	0.4325	0.5575	0.4346	0.4339	0.4880	0.5027	0.4381	0.5623	0.4957	0.5544	0.5051	0.3800	0.3818	0.4451	0.5009	0.3831	0.5040	0.6204	0.5006
0.5526	0.5599	0.5575	0.4346	0.4339	0.4880	0.5027	0.4381	0.5623	0.4957	0.4425	0.5051	0.3800	0.3818	0.4451	0.5009	0.3831	0.5040	0.4388	0.5006
0.5526	0.4972	0.5575	0.4346	0.4383	0.3777	0.5027	0.4381	0.5623	0.4957	0.4508	0.5051	0.3800	0.3818	0.4451	0.5009	0.3831	0.5040	0.4388	0.5006
0.5526	0.4972	0.5575	0.4346	0.4383	0.3777	0.5027	0.4381	0.5623	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5009	0.3831	0.5040	0.4388	0.5006
0.5526	0.4886	0.5575	0.4346	0.4383	0.5074	0.5027	0.4381	0.5623	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5009	0.3831	0.5040	0.4388	0.5006
0.5526	0.4886	0.5575	0.4346	0.4383	0.3833	0.5560	0.4381	0.5623	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5009	0.3831	0.5002	0.5494	0.4930
0.5526	0.4886	0.5575	0.4346	0.4383	0.3833	0.5560	0.4381	0.5623	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5009	0.3831	0.5002	0.5494	0.4930
0.5526	0.4886	0.5575	0.4346	0.4383	0.3833	0.5560	0.4381	0.4427	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5009	0.3831	0.5002	0.5494	0.4930
0.5526	0.4886	0.5595	0.4346	0.4383	0.3890	0.5560	0.4381	0.5570	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5009	0.3831	0.5002	0.5494	0.4930
0.5526	0.4886	0.5595	0.4346	0.4940	0.3890	0.5560	0.4381	0.5570	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.3847	0.4929	0.5002	0.5575	0.4930
0.5526	0.4886	0.5595	0.4346	0.4940	0.3890	0.5560	0.4381	0.5570	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.4388	0.5595	0.4346	0.4940	0.3890	0.5560	0.4381	0.5570	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5547	0.5595	0.4346	0.4940	0.5051	0.5560	0.4381	0.5570	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5547	0.5595	0.4346	0.5024	0.5051	0.5560	0.4381	0.5570	0.4957	0.4508	0.5615	0.3800	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5547	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.5570	0.4957	0.5043	0.5615	0.3800	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5028	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.5570	0.4957	0.5043	0.5615	0.4476	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5028	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.5507	0.5615	0.4476	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5028	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.6774	0.4476	0.3818	0.4451	0.5561	0.4929	0.5002	0.5575	0.4930
0.5526	0.5028	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.3802	0.4476	0.3818	0.4451	0.5561	0.4929	0.5074	0.4930	0.4930
0.5526	0.5028	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.3802	0.4476	0.3818	0.4451	0.5561	0.4929	0.5074	0.4930	0.4930
0.5526	0.5028	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.3802	0.4476	0.3818	0.4451	0.5561	0.4929	0.5074	0.4930	0.3850
0.5526	0.3806	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.3802	0.4476	0.3818	0.4451	0.5561	0.4929	0.5074	0.4930	0.4933
0.5526	0.3806	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.3802	0.4476	0.3818	0.4451	0.5561	0.4929	0.5074	0.4930	0.4933
0.5526	0.3806	0.5595	0.4346	0.5024	0.5051	0.5560	0.4964	0.3836	0.4957	0.6081	0.3802	0.4476	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.5556	0.3806	0.5595	0.4346	0.5024	0.6185	0.5560	0.4964	0.4489	0.4957	0.6081	0.5593	0.3824	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5024	0.6185	0.5560	0.4964	0.4489	0.4957	0.6081	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5024	0.6185	0.5560	0.4964	0.4489	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5024	0.6185	0.5560	0.4964	0.4489	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5038	0.6185	0.5560	0.4964	0.4453	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5038	0.6185	0.5560	0.4964	0.4453	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5038	0.6185	0.5560	0.4964	0.4453	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4933
0.4330	0.3806	0.5595	0.4346	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4401
0.4330	0.3806	0.5595	0.4346	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4401
0.4330	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4401
0.4330	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4401
0.4330	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.4451	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.4964	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.6185	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.4442	0.4401
0.4476	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.4401
0.4410	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.4401
0.4410	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.5007
0.4410	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.5007
0.4410	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.5007
0.4410	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.5007
0.4410	0.3806	0.4991	0.6213	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4929	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.5065	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.4388	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.5546	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
0.4410	0.3806	0.4991	0.5597	0.5038	0.3824	0.5560	0.5554	0.5546	0.4957	0.5018	0.4950	0.3863	0.5544	0.3833	0.5561	0.4446	0.5074	0.5596	0.5597
