0.4989	0.3986	0.9599	0.6345	0.2958	0.8343	0.4191	0.4883	0.0257	0.7454	0.5833	0.8385	0.4919	0.7371	0.5217	0.2615	0.6593	0.6338	0.1567	0.3022
0.6043	0.2333	0.5051	0.4365	0.4728	0.4665	0.3654	0.4843	0.4780	0.0000	0.3545	0.4863	1.0000	1.0000	0.2852	0.8546	0.9760	0.3062	0.0000	0.1830
0.4877	0.8709	0.5844	1.0000	0.2166	1.0000	0.0000	0.7544	0.4780	0.9763	0.0000	1.0000	0.7421	0.5342	0.8851	0.6579	1.0000	0.3982	0.5582	0.7686
0.4877	0.4702	0.7252	0.4642	0.5274	0.5007	0.4506	0.1201	0.4780	0.8590	0.5550	0.0000	0.0413	0.4930	0.5906	0.5842	0.8575	0.0000	0.8700	0.4854
0.4877	0.4702	0.6162	0.5943	0.4167	0.5007	0.0764	0.4517	0.3047	0.5490	0.5946	0.4898	0.2389	0.4437	1.0000	0.4988	1.0000	0.7571	0.0422	0.4854
0.4877	0.4702	0.8259	0.8769	0.6487	0.5007	0.0000	0.4517	0.5252	0.4311	1.0000	0.4658	0.5376	0.0000	0.4839	1.0000	0.5384	0.2305	0.6884	0.4903
0.5126	0.5009	0.4229	0.5510	0.2344	0.5007	1.0000	0.4517	0.2211	0.4707	1.0000	0.2091	0.3423	0.5223	0.4839	0.2076	0.5557	0.3760	0.1190	0.4903
0.5126	0.5112	0.7508	0.0140	0.5146	0.5007	0.8559	0.5686	1.0000	0.4707	0.8006	0.4036	0.8796	0.4879	0.4839	0.8034	0.5557	0.0000	0.0040	0.4903
0.5126	0.5112	0.1825	0.4363	0.5348	0.5206	0.0000	0.8167	0.5377	0.4707	0.7790	0.6089	0.1295	0.5410	0.5040	0.4385	0.5557	0.4820	0.5887	0.0000
0.5126	0.4901	0.0000	0.4363	0.4628	0.1383	0.2236	0.4679	0.0922	0.4707	0.8975	0.4229	0.2017	0.1429	0.5040	0.0000	0.5557	0.0653	0.5163	0.3985
0.5126	0.9174	0.7776	0.5089	0.4628	0.4890	0.5402	0.4679	0.5179	0.4707	0.6447	0.5135	0.1485	1.0000	0.5040	0.0000	0.1486	0.6774	0.9255	0.7890
0.9104	0.3543	0.6330	0.2431	0.4628	0.5352	0.5402	0.4679	0.3604	0.4707	0.6788	0.5135	0.5430	0.0000	0.5363	0.2569	0.8149	0.5448	1.0000	0.8241
0.5115	0.0000	0.5386	0.9241	0.4721	0.5352	0.5402	0.4679	0.5422	0.4707	0.7990	0.5135	0.2161	0.4718	0.5396	0.0000	1.0000	0.7918	0.5888	0.6397
0.5115	0.7996	0.1962	0.0000	0.4721	0.3598	0.5402	0.4679	0.5390	0.4707	0.4971	0.5135	1.0000	1.0000	0.8282	0.7411	0.4893	0.1808	0.5493	0.5114
0.5115	0.6044	0.6642	0.4647	0.4721	0.7475	0.5402	0.4679	0.5390	0.4707	0.4971	0.5135	1.0000	0.1993	0.5514	0.4906	0.0000	0.4699	0.1818	0.5201
0.5115	0.1780	0.5474	0.4647	0.4972	0.6532	0.5402	0.4679	0.5811	0.4707	0.4971	0.4950	0.4084	0.4778	0.5231	0.2040	1.0000	0.4991	0.3475	0.5201
0.5115	0.1413	0.4883	0.4647	0.4972	0.7487	0.5402	0.4679	0.7805	0.5075	0.4971	0.4950	0.5264	0.4576	0.5108	0.7606	0.5392	0.4991	0.8634	0.5201
0.5311	0.8163	0.4883	0.4647	0.4972	0.5866	0.5402	0.4679	0.1275	0.5075	0.4971	0.4950	0.5264	0.4394	0.4784	0.4502	0.5392	0.4991	1.0000	0.5201
0.4594	0.7945	0.4883	0.4647	0.4972	0.4287	0.5402	0.4679	1.0000	0.5075	0.4971	0.5212	0.5264	0.4394	0.4784	0.0482	0.5392	0.4991	0.5568	0.4844
0.4594	0.5381	0.4883	0.4647	0.4972	0.4287	0.5402	0.4679	0.2140	0.5075	0.4971	0.5113	0.4540	0.4899	0.7297	0.5504	0.5392	0.5027	0.5081	0.7996
0.5564	0.5381	0.4883	0.4647	0.4972	0.4938	0.5402	0.4679	0.5485	0.5075	0.4971	0.5113	0.4540	0.4899	0.0000	0.6752	0.5392	0.5027	0.2117	1.0000
0.5104	0.5451	0.4883	0.4647	0.4972	0.4938	0.5402	0.4679	0.4895	0.5075	0.4971	0.5113	0.4540	0.4899	1.0000	0.5229	0.5392	0.5027	0.6680	1.0000
0.5104	0.5451	0.4883	0.1862	0.4972	0.5063	0.4417	0.4679	0.7696	0.5075	0.4971	0.5113	0.5276	0.4899	0.7228	0.5689	0.5392	0.5027	0.9025	0.4631
0.0000	0.5451	0.4446	0.2460	0.4972	0.5063	0.4417	0.5395	0.5117	0.5075	0.4971	0.5113	0.5276	0.4899	0.8095	0.5689	0.4861	0.5027	0.5484	0.4631
0.0000	0.5451	0.4446	0.4371	0.4972	0.4967	0.4417	0.5740	0.2579	0.5075	0.5237	0.5113	0.5276	0.4907	0.8095	1.0000	0.4861	0.5027	0.5617	0.4631
0.4604	0.5320	0.4446	0.4371	0.4972	0.4967	0.4417	0.5163	0.2579	0.5075	0.4999	0.4647	0.5276	0.4907	0.5385	0.5006	0.5435	0.0824	0.5496	0.4631
0.4604	0.5320	0.4446	0.4371	0.4972	0.4967	0.4417	0.5163	0.5339	0.5075	0.4999	0.4647	0.5276	0.4907	0.5385	1.0000	0.5435	0.4963	0.5325	0.4631
0.4604	0.5320	0.4446	0.4371	0.5032	0.4967	0.4417	0.5163	0.5339	0.5075	0.4999	0.4647	0.5276	0.4907	0.5397	0.4897	0.5274	0.1862	0.5325	0.4631
0.4604	0.5320	0.4446	0.5353	0.5034	0.4967	0.4985	0.5116	0.5339	0.5062	0.5336	0.4647	0.5276	0.4907	0.5397	0.4897	0.5274	0.2269	0.4896	0.4631
0.4604	0.5320	0.4446	0.5353	0.5034	0.4650	0.4861	0.5116	0.5339	0.5062	0.5336	0.4647	0.5276	0.4907	0.4776	0.4897	0.5274	0.4326	0.4896	0.4631
0.4604	0.5320	0.4446	0.5353	0.5034	0.4650	0.4373	0.5116	0.5339	0.5062	0.5330	0.4647	0.5276	0.4907	0.4776	0.4627	0.5274	0.4326	0.4896	0.4631
0.4604	0.5320	0.5487	0.5353	0.5034	0.4650	0.4373	0.5116	0.4807	0.5062	0.4776	0.4647	0.5276	0.4907	0.4776	0.4627	0.5274	0.4326	0.4896	0.4631
0.4604	0.3592	0.5487	0.5353	0.5034	0.4595	0.4373	0.5116	0.4807	0.5062	0.4776	0.4647	0.5276	0.4907	0.4776	0.4627	0.5274	0.4326	0.4896	0.4631
0.4604	0.5014	0.5487	0.5353	0.5034	0.5497	0.4373	0.5116	0.5743	0.5062	0.4776	0.4647	0.5276	0.5250	0.4312	0.4627	0.5274	0.4326	0.4896	0.4631
0.4604	0.5014	0.5487	0.5245	0.5034	0.5497	0.4704	0.5116	0.5118	0.5062	0.4776	0.4647	0.5276	0.5250	0.5131	0.4627	0.5274	0.4326	0.4896	0.4631
0.4604	0.5014	0.5102	0.4897	0.5034	0.5585	0.4704	0.5116	0.8478	0.5062	0.4776	0.4647	0.5276	0.5250	0.5131	0.4627	0.5274	0.4326	0.4896	0.4631
0.4792	0.5014	0.5102	0.4897	0.4969	0.5585	0.4704	0.5116	0.4939	0.5062	0.4776	0.4647	0.5276	0.5250	0.5131	0.4627	0.4573	0.4326	0.4896	0.4631
0.4792	0.5014	0.4614	0.4897	0.4969	0.4435	0.5270	0.5116	0.5110	0.4780	0.4776	0.4647	0.5276	0.5250	0.5131	0.5072	0.4573	0.5216	0.4896	0.4631
0.4792	0.5014	0.4614	0.4897	0.4969	0.4435	0.5270	0.5116	0.5110	0.5190	0.4776	0.4647	0.5276	0.5250	0.5131	0.5072	0.5153	0.5216	0.4896	0.4631
0.4792	0.5014	0.4614	0.4897	0.4969	0.5311	0.5270	0.5116	0.2198	0.5190	0.4776	0.5354	0.5276	0.5250	0.5131	0.5072	0.5153	0.5216	0.4896	0.4631
0.5123	0.5014	0.4614	0.4897	0.4969	0.5311	0.5270	0.5116	0.2198	0.5190	0.4776	0.5354	0.5276	0.5250	0.5131	0.5072	0.5153	0.5216	0.4896	0.4631
0.5123	0.5014	0.4614	0.4897	0.4969	0.5311	0.5773	0.5116	0.4649	0.5190	0.4776	0.5354	0.5276	0.5250	0.5131	0.5072	0.5153	0.5216	0.4896	0.4631
0.5123	0.5014	0.4614	0.4897	0.4969	0.5311	0.4690	0.5116	0.1970	0.5190	0.4776	0.5354	0.5276	0.5250	0.5131	0.5072	0.5153	0.5216	0.4896	0.4631
0.5123	0.5014	0.4614	0.4897	0.4969	0.5094	0.4292	0.5116	0.4641	0.5190	0.4776	0.5354	0.5276	0.5250	0.5131	0.5072	0.5153	0.5216	0.4896	0.4631
