0.0238	0.5432	0.1565	0.4708	0.8098	0.1559	0.6933	0.1855	0.4060	0.6521	0.0547	0.6937	0.8506	0.6504	0.5316	0.6501	0.7939	0.7684	0.8353	0.3952
0.1282	0.5536	0.7325	0.5495	1.0000	0.1310	0.2881	0.4042	0.6889	0.2455	0.8581	0.4591	0.2522	1.0000	0.2668	0.3160	0.6409	1.0000	0.0053	0.0555
0.0000	1.0000	0.1219	0.1360	0.4151	0.3570	0.3972	0.9734	0.3516	1.0000	0.9487	0.3108	0.4489	0.5488	0.6984	1.0000	0.5448	1.0000	0.4499	0.3832
0.6658	1.0000	0.8410	0.5391	0.5476	0.5507	0.3972	0.3074	0.8114	0.9726	0.6476	0.5993	0.0000	0.7875	0.5553	0.0202	0.5448	0.5794	0.4499	1.0000
0.8665	0.7708	0.7233	0.3630	0.2000	0.5868	0.0000	0.6926	0.6944	0.0000	0.5973	0.5993	0.7014	0.0000	0.7284	0.6085	0.5448	1.0000	0.7403	0.3904
0.5276	0.3542	0.3410	0.4145	0.3489	0.6445	1.0000	0.8777	1.0000	0.5592	0.5973	0.5993	0.8220	0.5623	0.2842	0.0000	0.5448	0.3110	0.5092	0.5032
1.0000	0.3542	0.6444	0.4949	0.3519	0.6307	0.2579	0.6024	0.8095	0.6489	0.5973	0.5993	0.4040	0.2618	0.7944	0.9993	0.5448	0.7296	0.1685	0.4501
0.0000	0.0000	1.0000	0.8386	0.3035	0.6404	0.1785	0.7015	0.5472	0.9144	0.0000	0.5993	0.3968	0.5427	0.0896	0.1311	0.4985	0.3874	0.0000	0.4501
0.6438	0.0000	0.5564	0.8549	0.2206	0.0000	0.7830	0.2390	0.3527	0.5950	0.4929	0.7014	0.7384	0.6824	0.5071	0.7279	0.1209	0.7255	0.4036	0.4501
0.7780	0.5055	0.5897	0.0000	0.4855	0.4982	0.5453	0.7278	0.7675	0.5950	0.2709	0.4226	0.0000	0.4914	0.0000	1.0000	1.0000	0.5994	0.3337	0.4501
0.7448	0.0000	0.5897	0.0000	0.8183	0.2295	0.5550	0.0000	0.0000	0.5950	0.2709	0.5055	0.8385	0.0000	0.1617	0.3561	0.4526	0.5994	0.6005	0.4501
0.4973	0.4037	0.5897	0.2514	0.1661	0.7343	0.0000	0.0000	0.8778	0.5950	0.6420	0.5055	0.6379	0.5077	0.1856	0.5960	0.1600	0.5994	0.4891	0.4501
0.2988	0.5069	0.5897	0.6271	0.1280	0.6028	0.8591	0.3052	0.5043	0.4091	0.5049	0.5055	0.2648	0.2436	0.4798	0.5251	1.0000	0.5994	0.4891	0.4501
0.5587	0.0007	0.5897	0.5956	0.6881	0.6388	0.4544	0.3055	1.0000	0.3615	0.5049	0.5055	0.0000	0.8873	0.6385	0.5614	0.4441	0.5994	0.2627	0.4501
1.0000	0.9528	0.5897	0.5956	0.0000	0.4414	0.0000	0.4472	1.0000	0.3615	0.5049	0.4476	0.5393	0.4008	0.4567	0.3571	1.0000	0.5994	0.7413	0.4501
0.2975	0.3961	1.0000	0.4530	0.2419	0.4576	0.7260	0.6106	0.4461	0.7226	0.5049	0.4476	0.0000	0.2587	0.3555	0.3571	0.5474	0.5994	0.5008	0.4501
1.0000	0.5000	0.4618	0.4530	0.4501	0.9839	0.0750	0.9329	0.5504	0.7282	0.5049	0.4476	0.3107	0.5071	0.8099	0.1415	0.8222	0.5994	0.4463	0.4501
1.0000	0.3791	0.4618	0.4530	0.4501	0.5123	0.4890	0.4098	0.5504	0.4549	0.5049	0.5510	0.0692	0.3638	0.5956	0.5101	0.2504	0.5994	0.4463	0.4587
0.3004	0.5713	0.6412	0.4530	0.6001	0.2372	0.4439	0.4098	0.5504	0.5991	0.5049	0.5901	0.3137	0.5939	0.5956	0.5101	0.4969	0.5994	0.4463	0.4587
