0.3728	0.8832	0.9890	0.1833	0.4667	0.0558	0.1730	0.1057	0.0440	0.8056	0.9915	0.7342	0.5502	0.0093	0.0017	0.0289	0.1500	0.7518	0.7900	0.4059
0.6595	0.4321	0.2441	0.2825	0.7533	0.4043	0.7261	1.0000	0.3049	0.1854	0.5660	0.3736	0.9460	0.7402	0.0000	0.5952	0.2366	0.2458	1.0000	0.0000
0.2954	0.4194	0.4066	0.4847	0.3932	0.0000	0.8176	0.8169	0.6213	0.3518	0.5660	0.5836	0.5686	1.0000	0.3203	0.4058	0.2718	0.6716	0.2980	0.0000
0.5709	0.4948	0.6068	0.1052	0.0000	0.0000	0.5784	0.7484	0.9176	1.0000	0.3979	1.0000	0.4745	0.6741	0.3203	0.4058	0.6800	1.0000	0.5753	0.4116
0.5040	0.6870	0.3877	0.2091	0.5061	0.7960	0.5784	0.4983	0.5753	0.3049	0.1794	0.4192	0.5955	0.9940	0.3203	0.4058	0.6800	0.4083	0.5753	0.4116
0.5601	0.3743	0.7494	0.4825	0.3090	0.4153	0.5784	0.5765	0.5724	0.3049	0.6751	0.8933	0.5955	0.0000	1.0000	0.4058	0.6800	0.9497	0.5753	0.4116
0.0000	0.3905	0.4613	0.8355	0.3197	0.4153	0.5784	0.7653	0.7989	0.3165	0.1275	0.0000	0.5955	0.6706	0.3839	0.4058	0.6800	0.5067	0.5753	0.4116
0.4218	0.4999	0.6620	0.6045	0.6746	0.4065	0.5784	0.5600	0.4931	0.7982	0.7773	0.6894	0.5955	0.0000	0.4826	0.4058	0.6800	0.5101	0.5753	0.9318
0.5864	0.6877	0.0000	0.7697	0.6732	0.5025	0.5784	0.6288	0.4931	0.6324	1.0000	0.8635	0.5955	0.3894	0.5988	0.4058	0.0000	0.0843	0.4060	0.4087
0.5864	0.0000	0.0463	0.1370	0.5936	0.5025	0.5784	0.7010	0.5192	0.5058	0.8155	0.3077	0.4175	1.0000	0.5988	0.4058	0.2554	0.2335	0.0000	0.4087
0.5864	0.5818	0.4459	0.4813	0.0000	0.5025	0.5784	0.4408	0.0000	0.6140	1.0000	0.3482	0.4175	0.7548	0.4931	0.4058	0.5145	1.0000	0.0569	0.4096
