0.4314	0.3330	0.7065	0.7228	0.0137	0.6076	0.0669	0.8374	0.0953	0.6652	0.2916	0.7974	0.1714	0.2697	0.9425	0.9070	0.5148	0.6288	0.1218	0.7960
0.7572	0.3837	1.0000	0.0000	0.1165	0.2312	0.7675	0.5058	0.5843	0.2730	0.6208	0.5806	0.3054	0.6034	0.7477	0.6181	0.5604	0.5204	0.3091	0.1457
0.5068	0.4732	0.3957	1.0000	0.3059	1.0000	0.7675	0.7651	0.1362	0.7606	0.8784	0.3716	0.0000	0.6713	0.6788	0.5430	0.8632	0.2919	1.0000	0.0820
0.6781	0.4864	0.3957	0.5217	0.1469	0.7194	0.7675	0.6328	0.6254	1.0000	0.3359	0.4793	0.8623	0.6713	0.7620	0.3055	0.1925	1.0000	0.2256	0.4017
0.5942	0.4864	0.4827	1.0000	0.3214	0.6954	0.7675	0.1340	0.6389	0.4342	0.6918	0.4073	0.4884	1.0000	0.3515	0.0000	0.5650	1.0000	0.5161	0.4285
0.5800	0.4864	0.0000	1.0000	0.0000	0.3754	0.6223	0.4627	1.0000	0.7721	0.3924	0.4073	0.4884	0.6821	1.0000	0.4349	0.0000	0.0000	0.1932	0.4271
0.2563	0.4864	0.7776	0.5797	0.0000	0.0000	0.0072	0.5005	0.4967	1.0000	0.4242	0.6683	0.3856	0.0000	0.0000	0.6661	1.0000	0.6221	0.0000	0.4120
0.4423	0.5899	0.4887	0.0000	0.2112	0.6884	0.5819	0.8572	0.4496	0.9696	0.4242	0.0000	0.6876	0.6894	0.9639	0.8233	0.2230	0.7438	1.0000	0.4120
0.4459	0.5158	0.5108	0.8063	1.0000	0.3105	0.3237	0.5085	0.6000	0.6089	0.4242	0.3061	0.4851	0.4925	0.4682	0.9736	0.3718	0.2191	1.0000	0.4120
0.1417	0.5863	0.3667	0.5843	0.5059	0.4946	0.6856	0.4735	0.6000	0.4970	0.4050	0.4987	0.4851	0.0768	0.0998	0.3301	0.4049	0.0000	0.0957	0.4120
0.3571	0.5863	0.3998	0.2036	0.5059	0.0000	0.6856	0.6138	0.6000	0.4970	0.4162	0.3964	0.4776	0.0000	0.2579	0.4793	0.5493	0.7383	0.2966	0.4120
0.8688	0.5863	0.3247	0.2078	0.5059	0.4964	0.6856	0.0635	0.5863	0.5052	0.4162	0.0064	0.6161	0.8760	0.6794	0.6224	0.6901	0.3138	0.9566	0.5799
0.5208	0.5863	0.1631	0.3062	0.5917	0.5141	0.6856	0.6152	0.5863	0.6757	0.4162	0.4519	0.4967	0.7662	0.2064	0.5203	0.4624	0.5681	0.6878	0.6882
0.4067	0.5863	0.6601	0.5063	0.5917	0.7671	0.5952	0.3402	0.5863	0.6757	0.7699	0.7626	0.4967	0.4177	1.0000	0.0000	0.6112	0.4069	0.1511	0.0824
0.4067	0.5863	0.0757	0.5063	0.6914	0.3227	0.3024	0.3285	0.5036	0.5872	0.3165	0.6049	0.4967	0.4177	0.3870	0.0596	0.2315	0.1409	1.0000	0.0000
0.4067	0.5863	0.4297	0.4943	0.4195	0.5680	0.3255	0.2899	0.5036	0.5872	0.3165	0.6049	0.4967	0.4177	0.4160	0.5847	0.2038	0.5926	0.4941	0.3382
0.4067	0.5863	0.5885	0.9515	0.5084	0.0000	0.3255	0.2714	0.4883	0.6688	0.6085	0.6855	0.1640	0.4161	0.4160	0.5847	0.4855	1.0000	0.3156	0.0000
0.1440	0.5863	0.6825	0.0000	0.5084	0.7708	0.7852	0.5301	0.4883	0.6688	0.3982	0.6855	0.5095	0.4161	0.4160	0.5847	0.5098	1.0000	0.3156	0.5940
0.6003	0.5863	0.4361	0.5142	0.5084	0.8960	0.0998	0.5644	0.4883	0.8560	0.5940	0.6855	0.4844	0.4161	0.4160	0.5847	0.5098	0.0000	0.3185	0.5940
0.5139	0.5863	0.6777	0.3099	0.5776	0.6256	0.5925	0.0000	0.4883	0.4844	0.4991	0.6855	0.4844	0.4161	0.4160	0.5847	0.5098	0.7880	0.3185	0.4020
0.6891	0.5863	0.2129	0.3099	0.5776	0.5235	0.5925	0.5067	0.4883	0.5019	0.4991	0.4962	0.4844	0.7223	0.4160	0.0558	0.5098	0.0000	0.4827	0.4020
0.0000	0.5863	0.2847	0.3099	0.5776	1.0000	0.4119	0.5765	0.4833	0.5019	0.5798	0.4962	0.5006	0.5932	0.4160	0.4123	0.5098	0.3803	0.5906	0.4020
0.4060	0.5863	0.8504	0.4123	0.5776	0.4179	0.4119	0.6746	0.4936	0.4092	0.5090	0.4962	0.5006	0.5932	0.4160	0.4123	0.5098	0.4862	0.5024	0.4020
0.4060	0.5863	0.0000	0.1417	0.5776	0.9255	0.4119	0.5954	0.4936	0.4092	0.5090	0.6920	0.5006	0.5932	0.4160	0.4123	0.5098	0.5839	0.5024	0.4020
0.4060	0.5863	0.7815	0.1991	0.4019	0.5900	0.4119	0.3045	0.4936	0.4092	0.5090	0.3912	0.4026	0.5932	0.5043	0.4173	0.5098	0.3292	0.5024	0.4020
0.4060	0.5863	0.7815	0.4816	0.6951	0.1269	0.4119	0.5198	0.4936	0.4092	0.5090	0.3052	0.4026	0.5932	0.5043	0.4173	0.3140	0.6655	0.5024	0.6712
0.3962	0.5863	0.6354	0.5777	0.6836	0.4059	0.4119	0.4037	0.4936	0.4092	0.5090	0.4912	0.4026	0.5932	0.5043	0.4173	0.3140	0.7775	0.5024	0.6712
0.3220	0.5863	0.7684	0.6812	0.6836	0.5765	0.4119	0.4111	0.4936	0.4092	0.5090	0.4912	0.4026	0.5932	0.5043	0.4173	0.3140	0.7775	0.5024	0.6712
0.3220	0.5863	0.3261	0.5077	0.6902	0.5041	0.4119	0.4111	0.4936	0.4092	0.5090	0.4912	0.4026	0.5932	0.5043	0.4173	0.6831	0.3892	0.4107	0.6712
0.3220	0.5863	0.3193	0.5973	0.5180	0.4229	0.4119	0.4111	0.4936	0.4092	0.5090	0.4153	0.4975	0.5932	0.5043	0.4173	0.5043	0.0000	0.4107	0.6712
0.4901	0.5863	0.4874	0.2269	0.5180	0.4229	0.4119	0.4111	0.4936	0.4092	0.5090	0.4153	0.5901	0.5932	0.5043	0.4173	0.9923	0.0000	0.4107	0.5090
0.4901	0.5863	0.4874	0.5962	0.5180	0.5970	0.4119	0.4111	0.4936	0.4092	0.5090	0.4153	0.5901	0.5932	0.5043	0.4173	0.4136	0.3006	0.4107	0.5090
0.4901	0.5863	0.3185	0.5962	0.5971	0.8040	0.5968	0.4111	0.4936	0.4092	0.4999	0.5837	0.5901	0.5932	0.4933	0.4173	0.5861	0.4779	0.4107	0.5090
0.4901	0.5863	0.6463	0.5962	0.5971	0.3097	0.5968	0.4111	0.4936	0.4092	0.4999	0.5837	0.5901	0.5932	0.4933	0.4173	0.4056	0.4928	0.4107	0.5090
0.4901	0.4908	0.6874	0.4228	0.5971	0.3959	0.5968	0.4111	0.4129	0.4092	0.4999	0.5837	0.5901	0.5932	0.4933	0.4173	0.4056	0.4028	0.4107	0.5090
0.4901	0.4908	0.6146	0.4039	0.5971	0.5058	0.5968	0.4111	0.4202	0.4092	0.4999	0.5837	0.5901	0.5932	0.4933	0.4173	0.4056	0.3135	0.4107	0.5090
0.4901	0.4908	0.4975	0.4039	0.5971	0.4063	0.5968	0.4111	0.5202	0.4092	0.4999	0.5837	0.5901	0.5932	0.4933	0.4173	0.4056	0.4106	0.4978	0.5006
