0.3761	0.0509	0.3783	0.6428	0.1853	0.3392	0.3356	0.9883	0.9047	0.0078	0.3742	0.7006	0.5924	0.9746	0.7834	0.1372	0.3724	0.8437	0.9385	0.3615
0.0000	0.7329	0.9746	0.7190	0.6451	0.8511	0.8653	0.3868	0.1455	0.5379	0.4852	0.3307	1.0000	0.5184	0.5137	0.5059	0.0000	0.2561	0.1926	0.6089
0.6272	0.4345	0.3809	0.0907	0.5689	0.2838	0.7934	0.4721	0.9949	0.3762	0.1241	0.8423	0.4984	0.0000	0.0000	0.0000	0.2906	0.0749	0.3823	0.4911
0.3075	0.3980	0.2238	0.5866	0.4528	0.5170	0.4046	0.6481	0.3917	0.7368	0.0000	1.0000	0.4984	0.6195	0.0000	0.3144	0.2642	0.1478	0.4953	0.4911
0.0009	0.0000	0.6121	0.4966	0.4528	0.3306	0.6765	0.2745	0.5040	0.5008	0.7368	0.0753	0.4605	0.6195	0.0817	0.7197	1.0000	0.3204	0.4953	0.3273
0.0000	0.6532	0.6121	0.4966	0.6155	0.4912	0.0645	0.6888	0.2706	0.9068	0.3245	0.5535	0.0000	0.2661	0.3748	0.0000	0.6215	0.5637	0.4953	0.5608
0.2125	0.0000	0.6121	0.4966	0.0000	0.3769	0.6786	0.6317	0.1675	0.3626	0.3245	1.0000	0.3781	0.3225	0.3554	0.6535	0.4869	0.7343	0.4953	0.4426
0.0304	1.0000	0.6121	0.4966	0.0510	0.5796	0.2621	0.5512	0.2480	0.3694	0.2631	0.7371	0.0000	0.3225	0.7098	0.1517	0.4487	0.3851	0.4953	0.4426
1.0000	0.4464	0.6121	0.4966	0.4136	0.5621	0.6271	1.0000	0.5686	0.0000	0.6133	0.3760	0.9065	0.3225	0.5026	0.0508	1.0000	0.3830	0.4953	0.4426
0.0000	1.0000	0.6121	0.7387	0.4358	0.3154	0.8326	0.5634	0.7338	0.8275	0.0894	0.5947	0.2187	0.3225	0.5026	0.0098	0.4224	0.3929	0.4953	0.9316
0.3982	0.1549	0.6121	0.6115	0.5762	0.3154	0.4985	0.5634	0.1618	0.6195	0.3380	0.5131	0.6106	0.5595	0.5026	0.4964	0.6682	0.0816	0.4953	0.4967
0.4440	0.4620	0.6121	0.6115	0.0000	0.3154	0.4985	0.7251	1.0000	0.2672	0.5006	0.6620	0.6106	0.5595	0.5026	0.5020	0.6682	0.4688	0.4953	1.0000
0.4440	1.0000	0.3262	0.6131	0.2016	0.7275	0.2097	0.6151	0.5528	0.6769	0.6574	0.5046	1.0000	0.5595	0.5026	0.5020	0.6629	0.2632	0.4953	0.7314
0.4440	0.4131	0.3810	0.3704	0.6368	0.4336	0.6874	1.0000	0.5528	0.3702	0.0000	0.1846	0.1114	0.5595	0.5026	0.5020	0.2580	0.5606	0.4953	1.0000
0.6208	0.4372	0.3810	0.2794	0.0000	0.3234	0.5574	0.5499	0.4536	0.2445	0.3730	0.2628	0.0266	0.5595	0.5026	0.7724	0.3129	0.5604	0.4953	0.7364
0.6208	0.5117	0.3810	0.6235	0.3847	0.0000	0.3179	0.9549	0.4426	0.3749	0.3730	0.7793	0.9111	0.5595	0.5026	0.4931	0.5458	0.5604	0.4953	0.4935
0.4835	0.5117	0.3810	0.9698	0.0000	1.0000	0.3179	0.4409	0.0367	0.3749	0.3730	0.4502	0.9598	0.5595	0.5026	0.5492	0.5079	0.5604	0.4953	0.5588
0.4374	0.5091	0.3810	0.7524	0.4992	0.6111	0.3179	0.4409	0.3707	0.4625	0.7413	0.2309	0.0802	0.5595	0.5026	0.5492	0.0501	0.5604	0.4953	0.2724
0.5668	1.0000	0.4464	1.0000	0.4323	0.6111	0.3179	0.0000	0.2698	0.3916	0.7209	0.7263	0.8568	0.6002	0.5026	0.5492	0.0362	0.5604	0.4953	0.5070
0.6312	0.7309	0.4464	0.9901	0.6825	0.5039	0.5953	0.5497	0.6398	0.3916	0.4547	0.2599	0.0485	0.4988	0.5026	0.6256	0.8040	0.5604	0.4953	0.5070
0.3150	1.0000	0.4464	0.2561	0.6825	0.5665	0.4409	0.6149	0.2722	0.3166	0.3338	0.6726	0.5052	0.4988	0.5026	0.3276	0.9482	0.5604	0.4953	0.5070
0.6829	0.6901	0.4464	0.4448	0.6825	0.5665	0.3139	0.3926	0.7542	0.2103	0.3338	0.6726	0.6058	0.3316	0.5026	0.3276	0.0277	0.5604	0.4953	0.6719
0.6829	0.3804	0.4464	0.0000	0.6080	0.5665	0.4370	0.3926	0.0000	0.4465	0.3785	0.2385	0.3163	0.0000	0.5026	0.3276	0.0000	0.5604	0.4953	0.6933
0.6829	0.3804	0.4464	0.3400	0.3748	0.5665	0.4370	0.0505	0.6109	0.4465	0.3843	0.3773	0.3163	0.7361	0.5026	0.5007	0.0000	0.5604	0.4953	0.0000
0.4425	0.3804	0.4959	0.4514	0.3748	0.7275	0.3899	0.3952	0.2669	0.5498	0.3843	0.3773	0.3849	0.0000	0.5026	0.5007	0.4891	0.5604	0.4953	0.7372
0.4425	0.3804	0.5563	0.4514	0.3748	0.7275	0.3801	0.4392	0.3608	0.5498	0.3843	0.4975	0.4505	0.2102	0.5026	0.5007	0.6787	0.5604	0.4953	0.6112
0.4425	0.3793	0.5563	0.3774	0.3546	0.7275	0.5544	0.5990	0.0000	0.5498	0.3843	0.4975	0.4505	0.4319	0.5026	0.4442	0.6787	0.6169	0.4953	0.6112
0.4512	0.3794	0.5563	0.5702	0.4913	0.7275	0.3836	0.6595	1.0000	0.5498	0.3843	0.5058	0.3538	0.2103	0.5026	0.4442	0.6787	0.6169	0.4953	0.3321
0.6083	0.3794	0.5563	0.5051	0.4913	0.7275	0.3836	1.0000	0.6100	0.5498	0.3843	0.0000	0.4347	1.0000	0.5026	0.4442	0.6221	0.6169	0.4953	0.7345
0.4418	0.3794	0.5563	0.6816	0.4913	0.7275	0.3836	0.7381	0.4357	0.4339	0.3843	0.5638	0.4581	0.0338	0.5026	0.0000	0.3890	0.6169	0.4953	0.5530
0.4418	0.3794	0.4952	0.5509	0.4913	0.3842	0.8487	0.7381	0.4357	0.4339	0.3843	0.6105	0.6035	0.4488	0.5026	0.2894	0.3890	0.6169	0.4953	0.4511
0.4418	0.3794	0.4952	0.5509	0.3744	0.4994	0.3792	0.7408	0.4357	0.4339	0.5580	0.5541	0.4450	0.4488	0.5026	0.7465	0.3890	0.6169	0.4953	0.9216
0.4418	0.3794	0.4952	0.5509	0.3744	0.4994	0.3792	0.3852	0.4357	0.5029	0.5580	0.5541	0.4450	0.4488	0.5026	0.3766	0.3890	0.6169	0.4953	0.3881
0.4418	0.3794	0.4952	0.4965	0.4914	0.4994	0.3792	0.5470	0.6161	0.5028	0.5580	0.5541	0.3369	0.4488	0.5026	0.3255	0.3890	0.6169	0.4953	0.5560
0.4418	0.5054	0.4952	0.4965	0.4914	0.4994	0.3792	0.5470	0.7283	0.4445	0.6147	0.5541	0.5091	0.4488	0.5026	0.3255	0.3890	0.6169	0.4953	0.5560
0.4418	0.5054	0.4952	0.4965	0.7435	0.4994	0.3792	0.5470	0.4480	0.4445	0.6147	0.5541	0.5091	0.4488	0.5026	0.3255	0.3890	0.6169	0.3844	0.5560
0.4418	0.4935	0.4952	0.4965	0.7249	0.4994	0.3792	0.6073	0.4480	0.5547	0.6147	0.5541	0.6804	0.4488	0.5026	0.3255	0.3890	0.6169	0.3844	0.5560
0.4418	0.4935	0.4952	0.4965	0.3174	0.4994	0.3792	0.6073	0.4480	0.4981	0.6147	0.5541	0.6804	0.4488	0.5026	0.2574	0.3890	0.6169	0.3844	0.5560
0.4418	0.4935	0.4952	0.4965	0.5581	0.4994	0.3792	0.2538	0.3812	0.4981	0.6147	0.3827	0.4486	0.2017	0.5026	0.3223	0.3890	0.6169	0.3844	0.5560
0.3239	0.4935	0.4952	0.3942	0.7326	0.4994	0.3792	0.4836	0.3812	0.4981	0.4965	0.3827	0.4486	0.4919	0.5026	0.3223	0.3890	0.2669	0.3844	0.5560
0.3239	0.4935	0.4952	0.3942	0.4207	0.4994	0.6196	0.5495	0.4519	0.4981	0.4965	0.3827	0.4398	0.4260	0.5026	0.3223	0.3890	0.2677	0.3844	0.5560
0.4902	0.4935	0.4952	0.6813	0.4319	0.4994	0.6196	0.5495	0.4519	0.4981	0.4965	0.4475	0.4398	0.5506	0.5026	0.3223	0.3890	0.2677	0.3844	0.5560
0.4902	0.5080	0.4952	0.6813	0.5086	0.4994	0.6196	0.6201	0.4519	0.5727	0.4965	0.4475	0.4398	0.5506	0.5026	0.3223	0.3890	0.3192	0.3844	0.5560
0.4902	0.5080	0.4952	0.6813	0.5086	0.4994	0.6196	0.6201	0.4519	0.4429	0.4965	0.4475	0.4398	0.5506	0.5026	0.3223	0.4477	0.3192	0.3844	0.4997
0.4902	0.5080	0.4952	0.3214	0.5086	0.4994	0.6196	0.6110	0.4519	0.4429	0.4965	0.5547	0.4398	0.5506	0.5026	0.4992	0.4477	0.3192	0.3844	0.4997
0.4902	0.5080	0.4952	0.3214	0.3705	0.4994	0.6196	0.6110	0.4519	0.4429	0.4965	0.5547	0.4398	0.4325	0.5026	0.4992	0.4477	0.2012	0.3844	0.4997
0.4902	0.5080	0.4952	0.3214	0.3705	0.4994	0.6196	0.6678	0.4519	0.4429	0.4965	0.5547	0.4398	0.4325	0.5026	0.4992	0.5609	0.6135	0.3844	0.4997
0.4902	0.5080	0.4952	0.3214	0.3705	0.4994	0.6196	0.5526	0.4519	0.4429	0.4965	0.5062	0.4398	0.4325	0.5026	0.4992	0.5609	0.5560	0.3844	0.4997
0.4902	0.5080	0.4952	0.3214	0.3705	0.4994	0.6196	0.5526	0.4519	0.4429	0.4965	0.5062	0.4398	0.4945	0.5026	0.4992	0.5609	0.6767	0.3844	0.4997
0.4902	0.6238	0.5595	0.6116	0.3705	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.5062	0.4398	0.5065	0.5026	0.4992	0.5609	0.5656	0.3844	0.4997
0.4902	0.6238	0.5595	0.6116	0.3705	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.5062	0.4398	0.5065	0.5026	0.4992	0.5609	0.5656	0.3844	0.4997
0.4902	0.6238	0.5045	0.6116	0.3705	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.4369	0.4398	0.5065	0.5026	0.4992	0.5609	0.5656	0.3844	0.4997
0.4902	0.6238	0.5045	0.6116	0.3705	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.3842	0.4398	0.6108	0.5026	0.3260	0.5609	0.6201	0.3844	0.4997
0.5542	0.6238	0.5045	0.5638	0.3705	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.3842	0.4398	0.6108	0.5026	0.3260	0.5041	0.6201	0.3844	0.4997
0.5542	0.6238	0.5045	0.5638	0.4405	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.3842	0.4398	0.4326	0.5026	0.3838	0.5041	0.6201	0.3844	0.4997
0.5542	0.5612	0.5045	0.5638	0.4405	0.4994	0.6196	0.5630	0.4519	0.4429	0.4965	0.3842	0.4398	0.4326	0.5026	0.3838	0.5041	0.6201	0.3844	0.4997
0.5542	0.5612	0.5045	0.5638	0.4405	0.4994	0.6196	0.5630	0.4519	0.4429	0.3180	0.5025	0.4398	0.4326	0.5026	0.3838	0.5041	0.6201	0.3844	0.4997
0.5542	0.5612	0.5045	0.4971	0.4405	0.4994	0.4982	0.5630	0.4519	0.6197	0.3784	0.5025	0.4398	0.4326	0.5026	0.3838	0.5041	0.6201	0.3844	0.4997
0.6110	0.5612	0.5045	0.4971	0.4405	0.4994	0.4982	0.5630	0.4519	0.6197	0.4311	0.5025	0.4398	0.4326	0.5026	0.3838	0.5041	0.6201	0.3844	0.4997
0.6110	0.5612	0.5045	0.4971	0.4405	0.4994	0.4982	0.5630	0.5629	0.6197	0.4535	0.5025	0.4398	0.6718	0.5026	0.3838	0.5041	0.3859	0.3844	0.4997
0.6110	0.5612	0.5045	0.4971	0.4405	0.4994	0.4982	0.5630	0.5629	0.6197	0.4535	0.5025	0.4398	0.6152	0.5026	0.3838	0.5041	0.3859	0.3844	0.4997
0.6110	0.5612	0.5045	0.4971	0.4367	0.4994	0.4982	0.5630	0.5629	0.6197	0.4535	0.5025	0.4398	0.5596	0.5026	0.3838	0.5041	0.3859	0.3844	0.4997
0.6110	0.5612	0.5045	0.4971	0.4367	0.4994	0.4982	0.5630	0.5629	0.6197	0.6228	0.5025	0.4398	0.5596	0.5026	0.3838	0.4418	0.3859	0.3844	0.4997
0.6110	0.5612	0.5045	0.4971	0.3846	0.4994	0.4982	0.5630	0.5629	0.6197	0.6228	0.5025	0.4398	0.5531	0.5026	0.4469	0.4418	0.3859	0.3844	0.4997
0.6110	0.5019	0.5045	0.4971	0.3846	0.4994	0.4982	0.5630	0.5629	0.6197	0.6228	0.5025	0.4398	0.5531	0.5026	0.4469	0.4418	0.3859	0.3844	0.4997
0.6110	0.5019	0.5045	0.4971	0.3846	0.4994	0.4982	0.5630	0.5629	0.6197	0.6228	0.5025	0.4398	0.3784	0.5026	0.4469	0.4418	0.3859	0.3844	0.4997
0.6110	0.5019	0.5045	0.4971	0.3846	0.4994	0.4982	0.5630	0.3848	0.6197	0.6228	0.5025	0.5041	0.3784	0.5026	0.4469	0.4418	0.3859	0.3844	0.4997
