0.4956	0.5001	0.4966	0.4624	0.4763	0.4527	0.5292	0.4812	0.4841	0.5235	0.5204	0.4825	0.4972	0.4850	0.5082	0.4861	0.5169	0.5212	0.5476	0.4714
0.4956	0.5069	0.4966	0.4624	0.4763	0.4527	0.5292	0.4812	0.4841	0.5235	0.5204	0.4825	0.4972	0.4850	0.5082	0.4861	0.5169	0.5212	0.5476	0.4714
0.4956	0.5069	0.4966	0.4624	0.4763	0.4527	0.5292	0.4812	0.4841	0.5235	0.5204	0.4825	0.4972	0.4850	0.4783	0.4861	0.5169	0.5212	0.5476	0.5068
0.4956	0.4648	0.4966	0.5088	0.4763	0.4762	0.5292	0.4812	0.4841	0.5235	0.5204	0.4825	0.4972	0.4850	0.4783	0.4861	0.5169	0.5212	0.4708	0.5068
0.4956	0.4648	0.4966	0.5088	0.4763	0.4762	0.5292	0.4812	0.4841	0.5235	0.5204	0.4825	0.4972	0.4850	0.4783	0.4861	0.5169	0.5212	0.4708	0.5068
0.4956	0.4648	0.4966	0.5088	0.4763	0.4762	0.5292	0.4812	0.4841	0.5235	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.4956	0.4648	0.4966	0.5088	0.4763	0.4762	0.5292	0.4812	0.4844	0.5235	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.4956	0.4648	0.4966	0.5088	0.5276	0.4762	0.5292	0.4812	0.4844	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.4956	0.4648	0.4966	0.5088	0.5276	0.4762	0.5292	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.4956	0.4648	0.4966	0.5088	0.5276	0.4762	0.5292	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.4648	0.4966	0.5088	0.5276	0.4762	0.4544	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.4648	0.4966	0.5088	0.5276	0.4762	0.4544	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4762	0.4689	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4762	0.4689	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4762	0.4689	0.4812	0.4974	0.4933	0.5204	0.4825	0.4972	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4762	0.4689	0.5018	0.4974	0.4933	0.5204	0.4825	0.4961	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4762	0.5018	0.5018	0.4974	0.4933	0.5204	0.4825	0.4961	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4419	0.5018	0.5018	0.5058	0.4933	0.5204	0.4825	0.4961	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5088	0.4848	0.4419	0.5018	0.5018	0.5058	0.4933	0.5204	0.4825	0.4961	0.4850	0.5057	0.4861	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5061	0.4848	0.5152	0.5018	0.5018	0.5058	0.4933	0.5204	0.4825	0.4961	0.4850	0.5057	0.5075	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5061	0.4848	0.5152	0.5018	0.5018	0.5195	0.4933	0.5204	0.4825	0.4961	0.4850	0.4974	0.5075	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5061	0.4848	0.5152	0.5018	0.5018	0.5195	0.4933	0.5204	0.4825	0.4961	0.4850	0.4974	0.5075	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4966	0.5061	0.4848	0.5152	0.5018	0.5018	0.5195	0.4933	0.5204	0.4825	0.4961	0.4850	0.4974	0.5075	0.5169	0.5212	0.4708	0.5068
0.5021	0.5084	0.4951	0.5061	0.4848	0.5152	0.5018	0.4740	0.5195	0.4933	0.5204	0.4825	0.4961	0.4850	0.4974	0.5075	0.5169	0.5068	0.4708	0.5068
0.5021	0.5084	0.4951	0.4903	0.4848	0.5152	0.5018	0.4740	0.5195	0.4933	0.5204	0.4825	0.4961	0.4850	0.4974	0.5075	0.5169	0.5068	0.4708	0.5068
0.5021	0.5084	0.4951	0.5250	0.5167	0.5152	0.5018	0.4740	0.5195	0.4933	0.5204	0.4825	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.4951	0.5250	0.5167	0.5152	0.5018	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.5056	0.5250	0.5167	0.5152	0.5018	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.5056	0.5250	0.5167	0.4867	0.5018	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5018	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5018	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5018	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.4708	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4961	0.4850	0.4974	0.5075	0.4950	0.5068	0.5067	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.5068	0.5067	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.5068
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.5248
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.5248
0.5021	0.5084	0.4943	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.5248
0.5021	0.5084	0.5183	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.4812
0.5021	0.5084	0.5183	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.4949	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.4812
0.5021	0.5084	0.5183	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.5143	0.4850	0.4974	0.5075	0.4950	0.4941	0.5067	0.4812
0.5021	0.5095	0.5183	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.5143	0.4850	0.4974	0.5075	0.4950	0.4941	0.5246	0.4812
0.5021	0.5095	0.5183	0.5250	0.5167	0.4867	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.5143	0.4850	0.4974	0.5075	0.4950	0.4941	0.5246	0.4812
0.5021	0.5095	0.5183	0.5250	0.5167	0.5305	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.5143	0.4850	0.4974	0.5075	0.4950	0.4941	0.5246	0.4812
0.5021	0.5095	0.5183	0.5250	0.5167	0.5305	0.5219	0.4740	0.5195	0.4933	0.5204	0.4988	0.5143	0.4850	0.4974	0.5075	0.4950	0.4941	0.5246	0.4812
0.5021	0.5095	0.5183	0.5250	0.4941	0.5305	0.5219	0.4984	0.5195	0.4933	0.5204	0.4988	0.5143	0.4850	0.4974	0.5075	0.4950	0.4941	0.5164	0.4812
0.5021	0.5095	0.5183	0.5250	0.4941	0.5305	0.5219	0.4984	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4941	0.5164	0.4812
0.5021	0.4808	0.5183	0.5250	0.4941	0.5305	0.5219	0.4984	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4941	0.5164	0.4812
0.5021	0.4808	0.5183	0.5250	0.4941	0.5305	0.5219	0.5005	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4941	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4941	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5195	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5049	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5049	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.5219	0.5005	0.5049	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.4898	0.5005	0.5049	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.5075	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.4898	0.5005	0.5049	0.4933	0.5204	0.4988	0.5143	0.4978	0.4974	0.4948	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.4898	0.5005	0.5049	0.4933	0.5137	0.4988	0.5143	0.4978	0.4974	0.4948	0.4950	0.4832	0.5164	0.4812
0.5021	0.4808	0.5183	0.4763	0.4941	0.5305	0.4902	0.5005	0.5049	0.4933	0.5137	0.4988	0.5143	0.4978	0.4974	0.4948	0.4950	0.4832	0.5164	0.4812
