0.4216	0.4754	0.5721	0.4361	0.5191	0.4911	0.4077	0.5350	0.5301	0.5331	0.5087	0.5133	0.4940	0.4286	0.6147	0.5093	0.4493	0.5858	0.5557	0.5501
0.4216	0.4754	0.4800	0.5140	0.3939	0.4911	0.4642	0.5350	0.4324	0.5201	0.5087	0.4914	0.4940	0.4286	0.6147	0.5093	0.4849	0.3921	0.4431	0.5501
0.4216	0.4889	0.4800	0.5140	0.5442	0.5014	0.5990	0.5350	0.4316	0.4475	0.5087	0.4914	0.4710	0.4286	0.4555	0.5477	0.4843	0.4520	0.6115	0.5501
0.5723	0.4889	0.4800	0.5140	0.5273	0.5014	0.5990	0.5350	0.3278	0.4475	0.5104	0.5010	0.4710	0.5346	0.5270	0.5477	0.3471	0.4393	0.4984	0.5501
0.5723	0.4889	0.4800	0.5140	0.5273	0.5703	0.5990	0.5350	0.4745	0.4475	0.5104	0.5678	0.4710	0.3259	0.5270	0.5585	0.5171	0.3643	0.4984	0.5525
0.4213	0.4910	0.4800	0.5140	0.5273	0.5703	0.5261	0.5539	0.5132	0.4475	0.5104	0.4829	0.5355	0.4263	0.5136	0.5484	0.5492	0.3643	0.4933	0.5525
0.4213	0.4449	0.4800	0.6109	0.4570	0.5703	0.4908	0.4958	0.5132	0.4475	0.4303	0.4474	0.4796	0.4710	0.5484	0.5058	0.5361	0.4733	0.4933	0.4975
0.5420	0.5325	0.4800	0.3914	0.5161	0.5048	0.4908	0.5540	0.4831	0.4475	0.4680	0.4474	0.4796	0.4710	0.5735	0.4224	0.5448	0.5173	0.4933	0.4906
0.5420	0.5994	0.4800	0.4695	0.5161	0.5048	0.4908	0.5540	0.5245	0.4475	0.4190	0.4474	0.4796	0.4710	0.4923	0.5246	0.5448	0.5173	0.4933	0.4906
0.4003	0.4265	0.4800	0.4695	0.4863	0.5048	0.4614	0.4360	0.6383	0.4475	0.5009	0.4452	0.4796	0.4883	0.4923	0.5246	0.5371	0.5678	0.4993	0.4691
0.4003	0.5065	0.4800	0.4695	0.4863	0.5048	0.4614	0.4633	0.3976	0.4475	0.5009	0.4452	0.4821	0.6097	0.4676	0.5246	0.4611	0.5678	0.5268	0.4691
0.3832	0.5531	0.4957	0.4695	0.4863	0.5048	0.4554	0.4633	0.4515	0.4475	0.5009	0.4452	0.4945	0.5132	0.4762	0.4930	0.4611	0.5678	0.5573	0.4691
0.4955	0.5571	0.4716	0.4695	0.5424	0.5048	0.5101	0.5453	0.4515	0.5580	0.5009	0.4452	0.4945	0.6071	0.4762	0.5003	0.4025	0.5032	0.5573	0.4691
0.4955	0.5571	0.4716	0.4541	0.5424	0.5048	0.5101	0.4277	0.4888	0.4528	0.5009	0.4282	0.4462	0.5343	0.5823	0.5003	0.4513	0.5032	0.5573	0.4691
0.4993	0.5571	0.4716	0.4178	0.5090	0.4849	0.5101	0.4764	0.5359	0.5260	0.5032	0.4773	0.5400	0.5343	0.4625	0.5003	0.5546	0.4870	0.5573	0.4859
0.4993	0.5637	0.4716	0.4328	0.4982	0.4849	0.5101	0.4764	0.4570	0.5260	0.5032	0.5159	0.5400	0.4618	0.4625	0.5003	0.5096	0.4870	0.4574	0.4859
0.5585	0.5637	0.4716	0.4328	0.4982	0.4849	0.5060	0.5440	0.4570	0.4409	0.5032	0.5159	0.5400	0.5117	0.5698	0.4719	0.5109	0.4870	0.4574	0.4859
0.5204	0.5637	0.4716	0.4328	0.4982	0.4849	0.5060	0.5440	0.4769	0.4409	0.5032	0.5159	0.5400	0.5117	0.5698	0.4719	0.5109	0.4870	0.4574	0.4859
0.5014	0.5637	0.4716	0.5438	0.4982	0.4690	0.4724	0.5440	0.4359	0.4409	0.4661	0.5086	0.5626	0.4651	0.5698	0.4719	0.5109	0.4870	0.5355	0.4859
0.5014	0.5229	0.4716	0.5438	0.4993	0.4690	0.4724	0.4786	0.4387	0.4311	0.4661	0.5086	0.5626	0.5104	0.5698	0.4719	0.5109	0.4450	0.5918	0.4859
0.5172	0.5229	0.4716	0.5438	0.4993	0.4690	0.4979	0.4786	0.4387	0.5013	0.4668	0.5097	0.5626	0.5104	0.5693	0.4719	0.5352	0.5928	0.5918	0.4859
0.5043	0.5229	0.4716	0.5438	0.4993	0.4690	0.4657	0.4786	0.4669	0.5013	0.4761	0.5082	0.5626	0.5767	0.5693	0.4719	0.5352	0.5928	0.6097	0.4859
0.5043	0.5229	0.4857	0.5438	0.4993	0.4632	0.4919	0.4786	0.4669	0.5013	0.4761	0.5082	0.5626	0.5767	0.5693	0.5179	0.5154	0.5928	0.6097	0.4859
0.5043	0.5036	0.4857	0.5152	0.4993	0.4632	0.4919	0.4786	0.4669	0.5013	0.4761	0.5082	0.5626	0.5287	0.5693	0.5179	0.5154	0.5638	0.6097	0.4859
0.5043	0.5036	0.4857	0.4968	0.4993	0.4632	0.4919	0.4786	0.4669	0.5013	0.5521	0.5082	0.5626	0.5287	0.5693	0.4937	0.4845	0.5638	0.3907	0.5061
0.5043	0.5036	0.4441	0.4968	0.4993	0.4632	0.4919	0.4786	0.4669	0.5675	0.5214	0.5082	0.5626	0.4180	0.5053	0.4937	0.4845	0.5638	0.3907	0.5061
0.5043	0.5036	0.4441	0.4968	0.4993	0.4430	0.4919	0.5414	0.4669	0.5761	0.5074	0.4158	0.5626	0.5566	0.4987	0.4937	0.4845	0.5184	0.3907	0.5061
0.5043	0.5704	0.4441	0.4968	0.4993	0.4430	0.4919	0.4639	0.4669	0.5222	0.5074	0.5567	0.5626	0.5566	0.4987	0.4937	0.4469	0.5184	0.3907	0.5061
0.5561	0.5627	0.5257	0.4968	0.4760	0.4623	0.4487	0.4639	0.4239	0.5222	0.5074	0.5039	0.4475	0.5566	0.4987	0.4937	0.4951	0.5184	0.3907	0.5061
0.4845	0.5468	0.5084	0.3715	0.4760	0.4623	0.4487	0.4639	0.4239	0.5222	0.5074	0.5039	0.4513	0.4935	0.4987	0.4937	0.4951	0.5184	0.4408	0.5061
0.5181	0.5468	0.5084	0.6045	0.4760	0.4623	0.4487	0.4639	0.4239	0.5222	0.5074	0.5039	0.4513	0.4935	0.5486	0.4419	0.4951	0.5184	0.5040	0.5061
0.5187	0.4516	0.5496	0.4520	0.4760	0.4623	0.4487	0.4639	0.4239	0.5222	0.5074	0.5039	0.4229	0.4935	0.5486	0.4419	0.4951	0.5184	0.4758	0.5061
0.5190	0.4516	0.5496	0.5173	0.4760	0.4623	0.4487	0.4639	0.4239	0.5222	0.5074	0.5060	0.4229	0.5116	0.5486	0.4419	0.4951	0.4836	0.4758	0.4958
0.4546	0.5202	0.4982	0.5173	0.4760	0.4623	0.4487	0.5684	0.4601	0.5222	0.5074	0.5060	0.4229	0.5116	0.5486	0.4553	0.4951	0.4836	0.5086	0.4958
0.4546	0.5202	0.4982	0.5173	0.4772	0.5502	0.5362	0.5160	0.4601	0.5222	0.5074	0.5635	0.5209	0.5116	0.5486	0.4553	0.4753	0.4836	0.5086	0.4958
0.5143	0.5202	0.4982	0.5173	0.5817	0.5502	0.4808	0.5160	0.4601	0.5085	0.5074	0.5405	0.5209	0.4438	0.5486	0.4553	0.4838	0.4836	0.5086	0.4958
0.5143	0.4940	0.4982	0.5173	0.5817	0.5502	0.4808	0.5160	0.5073	0.5085	0.5074	0.5405	0.5209	0.4896	0.5486	0.4553	0.4838	0.4836	0.5086	0.4958
0.5143	0.4940	0.4982	0.5173	0.5817	0.4711	0.4808	0.4944	0.5073	0.5085	0.4977	0.4581	0.5209	0.4888	0.4473	0.4553	0.5333	0.4836	0.5086	0.4740
0.5143	0.4940	0.4982	0.5682	0.4275	0.4711	0.4808	0.4944	0.5073	0.5085	0.4977	0.4581	0.5209	0.5231	0.4473	0.4553	0.5333	0.4836	0.5086	0.4740
0.5143	0.4940	0.4982	0.5682	0.4275	0.4711	0.4808	0.4055	0.5073	0.5374	0.4639	0.4581	0.4631	0.4567	0.4473	0.4553	0.5065	0.4836	0.5139	0.4740
0.5143	0.4940	0.5239	0.5682	0.4429	0.4711	0.4808	0.4055	0.5073	0.5374	0.4639	0.4581	0.4631	0.4567	0.4473	0.5285	0.5065	0.4836	0.5139	0.4740
0.5143	0.4940	0.5239	0.5682	0.4986	0.4711	0.4808	0.4055	0.5261	0.5374	0.4639	0.4552	0.5196	0.4567	0.4473	0.4862	0.5065	0.4836	0.5139	0.4740
0.5143	0.4940	0.5239	0.5682	0.4986	0.4711	0.4808	0.4055	0.5261	0.5374	0.4639	0.4552	0.5196	0.4629	0.4473	0.4862	0.5065	0.4836	0.5139	0.4740
0.5143	0.4940	0.5239	0.5509	0.4986	0.4711	0.4730	0.5204	0.4529	0.5374	0.4639	0.5138	0.4934	0.4629	0.4473	0.4862	0.5065	0.4836	0.5142	0.4740
0.5183	0.4940	0.5239	0.5509	0.4986	0.4711	0.4730	0.5204	0.4529	0.5374	0.4639	0.5058	0.4934	0.4629	0.4253	0.4862	0.5065	0.4836	0.5142	0.4740
0.5183	0.4940	0.5290	0.5509	0.4986	0.5508	0.5519	0.5446	0.4529	0.5374	0.4639	0.5058	0.4934	0.4629	0.4253	0.4862	0.5065	0.4836	0.5142	0.4740
0.5183	0.4940	0.5290	0.4515	0.4986	0.5508	0.5519	0.5446	0.4529	0.5374	0.4639	0.5074	0.4934	0.4629	0.4253	0.4874	0.5065	0.4836	0.5142	0.4740
0.5183	0.4940	0.5290	0.5440	0.4986	0.5508	0.5519	0.5446	0.4593	0.5374	0.4639	0.5074	0.4934	0.4629	0.4253	0.4874	0.5065	0.4836	0.5142	0.4740
0.5183	0.4940	0.5262	0.5440	0.4986	0.5508	0.4926	0.5446	0.4515	0.5374	0.4639	0.5074	0.5255	0.4629	0.4253	0.4874	0.5065	0.5048	0.5142	0.4740
0.5278	0.4940	0.5262	0.4741	0.4986	0.5508	0.4926	0.5446	0.5171	0.5374	0.4639	0.5074	0.5255	0.4629	0.4253	0.4874	0.5037	0.5048	0.5142	0.4740
0.4876	0.4940	0.5262	0.4741	0.4986	0.5508	0.4926	0.5446	0.5171	0.5134	0.4639	0.5074	0.5255	0.4629	0.4253	0.4874	0.5037	0.5048	0.5142	0.4740
0.4876	0.4940	0.5262	0.4714	0.4986	0.4379	0.4926	0.4514	0.5171	0.5134	0.4639	0.5074	0.4574	0.4629	0.4586	0.5002	0.5037	0.5048	0.4591	0.4740
0.4876	0.4940	0.5262	0.4805	0.4986	0.4379	0.4926	0.4514	0.5171	0.5134	0.4639	0.5074	0.4574	0.4629	0.4586	0.5002	0.5037	0.5048	0.4591	0.4740
0.4876	0.4940	0.5262	0.4805	0.4986	0.4379	0.4926	0.4514	0.4457	0.5134	0.4529	0.5074	0.5051	0.4742	0.4586	0.5002	0.5037	0.5048	0.4591	0.4740
0.4876	0.4940	0.5262	0.4805	0.4986	0.4379	0.4926	0.4514	0.4457	0.5134	0.4529	0.5074	0.4660	0.4742	0.4586	0.5002	0.5037	0.5048	0.4591	0.4740
