0.2546	0.3943	0.6485	0.7573	0.7209	0.0130	0.3248	0.8148	0.7019	0.5231	0.3802	0.3403	0.7435	0.2891	0.7042	0.8852	0.7873	0.0821	0.1467	0.3692
0.0000	0.4099	0.0000	0.6197	0.3371	0.0948	0.8053	0.0630	0.6563	0.5461	0.7841	0.4968	0.6132	0.6662	0.2978	0.5677	1.0000	0.5900	0.0000	0.8372
0.0000	0.1363	0.7884	0.4887	0.4936	0.3928	0.7340	0.0000	0.8465	0.5222	0.4790	0.4047	0.6132	1.0000	0.4473	0.5146	0.9478	1.0000	0.9596	0.0000
1.0000	0.7688	0.3134	0.5759	0.2340	0.4604	0.3626	0.0000	0.4411	0.5866	0.3526	0.4904	0.3957	0.5043	0.4042	0.6013	0.7439	0.1329	0.4904	1.0000
0.6965	0.3338	0.3750	0.4847	0.5397	0.0000	0.5132	1.0000	0.2936	0.5866	1.0000	0.9372	0.3207	0.6054	1.0000	0.6013	0.3265	0.7228	0.5934	0.7763
1.0000	0.0975	0.5774	0.5794	0.0000	0.9227	0.4039	0.3407	0.0000	0.5866	0.6079	0.4969	0.4182	0.5501	0.9181	0.6013	0.4403	0.8784	0.4211	1.0000
0.5932	0.0000	0.5774	0.5794	0.9230	0.0192	0.0000	1.0000	0.3317	0.5866	0.5082	0.7402	0.7661	0.5708	0.0000	0.6013	0.0000	0.3332	0.3140	0.7735
1.0000	0.3744	0.5774	0.5794	0.1912	0.7545	0.0076	0.2469	0.6799	0.5866	0.4173	0.2115	0.9125	0.6898	0.6033	0.6900	0.7593	0.0000	0.6747	0.5097
0.3188	0.6967	0.3233	0.5794	1.0000	0.3535	0.6044	0.4887	0.6799	0.5866	0.4002	0.4901	1.0000	0.3998	0.6033	0.2347	0.5096	0.2575	0.3152	0.5843
0.5958	0.6782	0.3233	0.6758	0.0000	0.4840	0.6636	0.4690	0.5144	0.5866	0.5825	0.2350	0.3360	0.4055	0.6033	0.6746	0.9135	0.5924	0.5371	0.5206
0.5958	0.0000	0.7609	0.6758	0.5199	0.5100	0.6974	0.4244	0.5144	0.4227	0.6815	0.4851	1.0000	0.4055	0.4202	0.2845	0.4482	0.0000	0.6864	0.5965
0.5958	0.4120	0.5954	0.6758	0.6168	0.5117	0.0000	0.5109	0.5144	0.6807	0.3080	0.6822	0.0000	0.4055	1.0000	0.5022	1.0000	0.5828	0.6539	0.5965
0.5958	0.4120	0.0000	0.6758	0.5045	0.4937	0.2280	0.6241	0.5144	1.0000	0.3080	0.0000	0.4107	0.5049	0.0000	0.4107	0.9969	0.5828	0.3161	0.2510
0.5958	0.4120	0.1084	0.6758	0.3072	0.3179	0.9001	0.5929	0.5144	0.4911	0.5198	0.5502	0.5056	0.5049	0.5781	0.3978	1.0000	0.5828	0.5211	0.5003
0.5958	0.4120	0.2279	0.6758	0.5890	0.9913	0.5972	0.5929	0.5144	0.4911	0.3337	0.7506	0.5056	0.5049	0.4166	0.1307	0.6890	0.8541	0.4115	0.8101
0.5958	0.4108	0.0000	0.6758	0.4200	0.1731	0.5972	0.5929	0.5144	0.4911	0.0000	0.8615	0.5056	0.5049	0.4166	0.8268	0.3501	0.4583	0.5161	0.5053
0.5958	0.5658	0.4055	0.5790	0.4200	0.3284	0.5972	0.5929	0.5144	0.4911	0.2432	0.4097	0.5948	0.6959	0.0003	0.1454	0.6878	0.6446	0.4990	0.5053
0.5958	0.6045	0.2416	0.5790	0.4200	0.3284	0.5972	0.3058	0.5144	0.4911	0.4397	0.4077	0.5948	0.6959	0.6696	0.2473	0.4930	0.4084	0.7214	0.5053
0.5958	0.6045	0.3943	0.5790	0.4200	0.3972	0.5972	0.3058	0.5144	0.4911	0.4248	0.4077	0.3995	0.6959	0.2231	0.0000	0.4930	0.5067	0.7908	0.5053
0.5958	0.6045	0.4157	0.5790	0.4200	0.3972	0.5972	0.5843	0.5144	0.4911	0.0000	0.4077	0.3995	0.5945	0.4958	0.4114	0.4930	0.5067	0.8673	0.5053
0.5958	0.6045	0.6787	0.5131	0.4870	0.5043	0.5972	0.5843	0.5144	0.4911	0.2681	0.4077	0.3995	0.5945	0.4958	1.0000	0.4930	0.6881	0.2551	0.5053
0.5958	0.6045	0.7930	0.5131	0.4786	0.5043	0.5972	0.5843	0.5144	0.4911	0.6858	0.4077	0.3995	0.5945	0.5782	0.6678	0.4930	0.3957	1.0000	0.5053
0.5855	0.6045	0.2959	0.4886	0.6035	0.5043	0.5972	0.5843	0.4107	0.4911	0.6858	0.4077	0.2378	0.5945	0.5782	0.3336	0.4930	0.4858	1.0000	0.5053
0.5855	0.6836	0.2860	0.4886	0.6035	0.5043	0.4983	0.5843	0.4107	0.5854	0.0000	0.4077	0.5970	0.5945	0.6856	0.6749	0.4024	0.4858	0.2000	0.5053
0.5855	0.6836	0.3640	0.4886	0.6035	0.5043	0.4983	0.5843	0.4107	0.5854	0.2203	0.4077	0.5970	0.5926	0.6856	0.3994	0.4024	0.3937	0.3756	0.5053
0.5855	0.3751	0.0000	0.4886	0.6035	0.5043	0.4983	0.5843	0.4151	0.5854	0.3209	0.4077	0.5805	0.5926	0.6856	0.7381	0.4024	0.5090	0.9504	0.5053
0.5855	0.4073	0.0000	0.4886	0.6035	0.5043	0.4983	0.5843	0.4151	0.5854	0.3901	0.4077	0.5805	0.5926	0.6856	0.0000	0.4024	0.5090	0.0169	0.5053
0.5855	0.6879	1.0000	0.4886	0.6035	0.5043	0.4983	0.5843	0.4151	0.5063	0.5067	0.4077	0.6859	0.5989	0.6856	0.8522	0.3251	0.6726	1.0000	0.5053
0.5855	0.6879	0.2174	0.4886	0.4168	0.5043	0.4893	0.5843	0.4151	0.5063	0.3283	0.4077	0.6859	0.5989	0.6856	0.6954	0.3251	0.6028	0.5084	0.5053
0.5855	0.6758	0.7703	0.4886	0.4168	0.5043	0.4203	0.5071	0.4151	0.5156	0.3283	0.4077	0.6859	0.5989	0.6856	0.3970	0.3251	0.6028	0.6890	0.5053
0.5855	0.6758	0.6818	0.4948	0.4168	0.5043	0.3287	0.5051	0.4151	0.5156	0.3283	0.4077	0.4112	0.4229	0.6856	0.3970	0.7700	0.5927	0.6890	0.5053
