0.7739	0.1137	0.5191	0.8267	0.8383	0.9712	0.1494	0.1745	0.4163	0.9111	0.4733	0.7608	0.4594	0.2819	0.3605	0.5201	0.9402	0.3696	0.9421	0.2263
0.8860	0.9197	0.3575	0.4412	0.4524	0.1465	0.3625	0.1321	0.0000	0.5537	0.4262	0.3206	0.8348	0.9437	1.0000	0.4517	0.1846	0.0000	0.5887	0.2255
0.5086	0.1710	0.2521	0.4522	0.7824	0.4431	0.6380	1.0000	0.5825	0.5537	0.4132	0.7229	0.3026	0.0514	1.0000	0.0479	0.6035	0.5033	0.6455	1.0000
0.5021	0.3121	0.0000	0.4522	0.8629	0.4131	0.6904	0.5893	0.8397	0.5537	0.4132	0.4996	0.3026	0.3651	0.9820	0.5822	0.5861	0.9697	0.6455	0.9751
0.8245	0.5930	0.5985	0.3537	0.3524	0.5551	0.3707	0.4533	0.8300	0.9164	0.5572	0.4996	0.3657	0.6191	1.0000	0.3626	0.5996	0.5515	0.3593	0.4570
1.0000	0.5930	0.5985	0.5079	0.4065	1.0000	0.9288	0.4533	0.5329	1.0000	0.5572	0.4996	0.7439	0.3540	0.4351	0.3587	0.6324	0.3483	0.3197	0.6082
0.2393	0.5930	0.0000	0.5079	0.6940	0.6596	0.7344	0.4533	0.3010	1.0000	0.5572	0.4996	0.4417	0.4988	1.0000	0.9693	0.3515	0.2554	0.7395	0.4089
0.5974	0.5846	0.0000	0.2692	0.5571	0.3054	0.7344	0.4533	0.5504	1.0000	0.6380	0.4996	0.2191	0.3675	0.0000	0.2655	0.6546	1.0000	0.6875	0.5019
0.4433	0.4920	1.0000	0.9944	0.5982	1.0000	0.7344	0.3058	0.5504	1.0000	0.6380	1.0000	0.3996	0.0000	0.5024	0.6487	0.6378	0.5890	0.3106	0.2249
0.5932	0.5982	0.7720	0.7431	0.5982	0.3568	0.4527	0.5999	0.5504	0.5817	0.5425	0.6963	0.3996	0.9516	0.0000	0.6487	0.6378	0.9760	0.4951	0.5082
0.6998	0.4577	0.2470	0.6406	0.4479	0.3568	0.4527	1.0000	0.5504	0.0000	0.5425	0.4084	0.3996	0.2606	0.6513	0.7006	0.9309	0.9443	0.4762	0.5082
0.5566	0.4577	0.9169	0.3554	0.4104	0.6410	0.4527	0.5455	0.6836	0.5141	0.5425	0.1146	0.3089	0.2172	1.0000	0.8791	0.2065	0.4178	0.7064	0.5082
1.0000	0.4577	0.5942	0.0691	0.9386	0.1759	0.4527	0.5455	0.6836	0.5903	0.5425	0.3409	0.5031	0.7682	0.1218	0.2472	0.7005	0.3321	0.7437	0.4059
0.0372	0.4577	0.4456	0.7723	0.7402	0.4462	0.4527	0.5455	0.2199	0.5903	0.6384	0.3991	0.5031	0.3689	0.3645	0.6308	0.3522	0.4608	1.0000	0.4565
0.0000	0.4577	0.4456	1.0000	0.2134	0.4884	0.4527	0.5455	0.3976	0.4903	0.6384	0.0672	0.5031	0.7789	0.4970	0.3663	0.3522	0.3159	0.5192	0.4565
0.3625	0.4538	0.4456	0.5591	0.3605	0.3125	0.4527	0.4933	0.0777	0.0369	0.6384	0.5379	0.5031	0.0000	0.4970	0.7417	0.4934	0.5984	0.9108	0.4565
0.3532	0.4538	0.4122	0.4073	0.3605	0.3125	0.4527	0.4933	0.7865	0.3651	0.6384	0.4081	0.5031	0.5914	0.4970	0.4012	0.6465	0.5984	0.3981	0.4565
0.3532	0.4538	0.4122	0.2627	0.3605	0.3125	0.4527	0.6938	0.7865	0.7829	0.6384	0.4081	0.5031	1.0000	0.4970	0.4012	0.5885	0.5984	0.3527	0.4565
0.3602	0.4538	0.4122	0.2188	0.3605	1.0000	0.4527	0.6938	0.0000	0.0000	0.3059	0.5982	0.5031	1.0000	0.4970	0.6346	0.5885	0.5984	0.4466	0.4952
0.3602	0.4538	0.4122	0.4496	0.3605	0.4952	0.4527	0.6938	0.2156	0.5505	0.3059	0.5982	0.5031	1.0000	0.4970	0.6346	0.5885	0.5984	0.0000	0.6018
0.3602	0.4538	0.5049	0.6053	0.3605	0.4574	0.4527	0.6938	0.0000	0.4584	0.3059	0.5982	0.5031	0.2598	0.4970	1.0000	0.2625	0.5984	0.4482	0.9455
0.4575	0.4538	0.5049	0.6053	0.3605	0.1645	0.4527	0.6938	0.4915	0.4584	0.3059	0.4014	0.5031	0.6413	0.4970	0.8313	0.6056	0.5984	0.5902	1.0000
0.4575	0.4538	0.5049	0.5580	0.3605	0.0000	0.4527	0.6938	0.2625	0.4584	0.3059	0.4525	0.5031	0.6413	0.4970	0.4939	0.2100	0.5984	0.0188	1.0000
0.5009	0.4538	0.5049	0.3947	0.4979	1.0000	0.4527	0.7328	0.5912	0.5920	0.3059	0.4525	0.5031	0.6413	0.4970	0.4939	0.1268	0.5984	0.1671	0.9805
0.5009	0.4538	0.5049	0.3947	0.4979	0.6434	0.4527	0.3561	0.5024	0.6890	0.3059	0.4525	0.5031	0.6413	0.4970	0.0000	0.7229	0.4485	0.6440	0.0000
