0.6719	0.7961	0.8876	0.5056	0.5450	0.5009	0.0000	0.5040	0.4893	0.5087	0.4951	0.6860	0.0693	0.6139	0.4395	0.6750	0.6798	0.0000	0.4432	0.4435
0.4447	0.5458	0.6620	0.5056	0.0584	0.5009	0.0000	0.5663	0.4893	0.5087	0.4951	0.4485	0.7283	0.6139	0.0000	0.6213	0.3603	0.6675	0.4432	0.4435
0.5635	0.4880	0.6130	0.5056	0.5685	0.5622	0.8573	0.4374	0.4893	0.5087	0.4951	0.4485	0.5699	0.6103	0.0000	0.0000	0.4526	0.7905	0.4432	0.4435
0.3881	0.4927	0.6130	0.5056	0.4554	0.5622	0.2646	0.3802	0.4893	0.5087	0.4951	0.4928	0.6810	0.6103	0.5163	0.0454	0.0000	0.5618	0.4432	0.4435
0.6747	0.4927	0.0000	0.5056	0.0000	0.5596	0.3853	0.3802	0.3926	0.5087	0.4951	0.4928	0.6810	0.6103	0.4123	0.0000	0.5590	0.5618	0.4345	0.4435
0.8448	0.4927	0.3220	0.5056	0.3825	0.5596	0.3853	0.3802	0.6819	0.5087	0.4951	0.4928	0.6810	0.6103	0.6033	0.1979	0.4530	0.5618	0.4345	0.4435
0.3698	0.4927	0.3220	0.5056	0.4442	0.5596	0.5547	0.5001	0.4912	0.5087	0.5019	0.4928	0.5674	0.5618	0.5619	0.6804	0.0000	0.5618	0.4345	0.4435
0.3698	0.2234	0.3220	0.5056	0.4442	0.5596	0.5547	0.5001	0.9359	0.5087	0.5019	0.4928	0.6056	0.5035	0.5619	0.0171	1.0000	0.5618	0.4448	0.4435
0.7237	0.6239	0.3220	0.5056	0.4442	0.5596	0.5547	0.5001	0.5116	0.5087	0.5019	0.4928	0.4956	0.5035	0.5619	0.1368	0.6124	0.5618	0.5019	0.4435
0.5012	0.6239	0.3220	0.5056	0.3884	0.5265	0.5547	0.5001	0.5116	0.5087	0.5567	0.5620	0.4908	0.5035	0.5619	0.6819	0.6124	0.4926	0.7777	0.6151
0.5012	0.6239	0.3220	0.5056	0.3884	0.7077	0.5547	0.5001	0.5031	0.5087	0.5567	0.5620	0.4908	0.5035	0.5619	0.6819	0.6168	1.0000	0.3869	0.5600
0.5012	0.6239	0.5618	0.5056	0.3884	1.0000	0.5547	0.5001	0.3915	0.5087	0.5567	0.5620	0.4908	0.5035	0.5619	0.6819	0.6892	1.0000	0.3869	0.6147
0.5012	0.6239	0.5618	0.5056	0.3884	1.0000	0.5547	0.5001	0.4888	0.5087	0.5567	0.5015	0.6093	0.5035	0.5619	0.6819	0.9540	0.5685	0.6748	0.6147
0.5012	0.6239	0.5618	0.5056	0.3884	0.5600	0.5547	0.5001	0.6202	0.5087	0.5567	0.5015	0.6093	0.5038	0.5619	0.4343	0.4358	0.5663	0.3794	0.6147
0.5012	0.6155	0.5618	0.5056	0.3892	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.5015	0.4323	0.5038	0.5619	0.7987	0.4358	0.6734	0.3794	0.6147
0.5012	0.6155	0.5618	0.5056	0.7404	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.5015	0.4323	0.6746	0.5619	0.6127	0.4358	0.6734	0.5038	0.6147
0.4969	0.4368	0.5618	0.5056	0.7404	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.3755	0.6759	0.6746	0.5619	0.3190	0.4358	0.6734	0.5038	0.6147
0.4969	0.4368	0.5618	0.5056	0.5502	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.3755	0.6759	0.6746	0.5619	0.5034	0.4358	0.5560	0.5038	0.6147
0.4969	0.4368	0.5618	0.5056	0.5502	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.4486	0.6759	0.6746	0.5619	0.5034	0.4358	0.5560	0.5038	0.6147
0.4969	0.4368	0.5618	0.5056	0.5502	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.4486	0.6759	0.6746	0.5619	0.5034	0.5553	0.5560	0.5038	0.6147
0.4969	0.3757	0.5618	0.5056	0.3856	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.4486	0.6759	0.6746	0.5619	0.5034	0.5553	0.5560	0.5038	0.6147
0.4969	0.5071	0.5618	0.5056	0.3856	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.4486	0.6738	0.6746	0.5619	0.5034	0.5553	0.5560	0.6752	0.6147
0.4969	0.5071	0.5618	0.5058	0.3856	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.4486	0.6738	0.4358	0.5619	0.5034	0.5553	0.5560	0.5663	0.6147
0.4969	0.5071	0.5618	0.5058	0.3226	0.5600	0.5547	0.5001	0.6202	0.6129	0.5567	0.4486	0.6738	0.4397	0.5619	0.5034	0.5553	0.5560	0.5663	0.6147
0.4969	0.5071	0.5618	0.5058	0.3226	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6738	0.4397	0.5619	0.5034	0.5553	0.5560	0.5068	0.6147
0.4969	0.5071	0.5618	0.4339	0.3226	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6738	0.4397	0.5619	0.5034	0.5553	0.5560	0.5068	0.6147
0.4969	0.5071	0.5618	0.4339	0.3226	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5619	0.5034	0.5553	0.5560	0.5068	0.6147
0.4969	0.5071	0.5618	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5619	0.5034	0.5553	0.5560	0.5068	0.6147
0.4969	0.5071	0.5618	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5619	0.5034	0.5553	0.5560	0.3866	0.6147
0.4969	0.5071	0.5618	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5619	0.5034	0.5553	0.5560	0.3866	0.4398
0.4969	0.5071	0.5647	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5516	0.5034	0.5553	0.5560	0.3866	0.4398
0.4969	0.5071	0.5647	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5516	0.5034	0.5553	0.5560	0.3866	0.4398
0.4969	0.5071	0.5647	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.6140	0.4397	0.5516	0.5034	0.5553	0.5560	0.3866	0.4476
0.4969	0.5071	0.5647	0.4339	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.4933	0.4397	0.5516	0.5034	0.5553	0.4387	0.3866	0.4476
0.4969	0.5071	0.5647	0.4427	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.4933	0.4397	0.5516	0.5034	0.5553	0.4387	0.3866	0.4476
0.4969	0.5071	0.5647	0.4427	0.5550	0.5600	0.5547	0.5001	0.3810	0.6129	0.5567	0.4486	0.4933	0.4397	0.5516	0.5034	0.5553	0.4387	0.3866	0.4476
0.4969	0.5071	0.5647	0.4427	0.5550	0.5600	0.5547	0.5001	0.5033	0.6129	0.5567	0.4486	0.5644	0.4381	0.5516	0.5034	0.4420	0.4387	0.3819	0.4476
0.4969	0.5071	0.5647	0.5035	0.5550	0.5600	0.5547	0.5001	0.5033	0.4350	0.5567	0.4486	0.5644	0.6154	0.5516	0.5034	0.4420	0.4387	0.3819	0.4476
0.4969	0.5071	0.5647	0.5035	0.5550	0.5600	0.5547	0.5001	0.5033	0.4350	0.5567	0.4486	0.5644	0.6154	0.5516	0.5034	0.4420	0.4387	0.3819	0.4476
0.4969	0.5071	0.5647	0.5035	0.5098	0.5600	0.5547	0.5001	0.5033	0.4350	0.5567	0.4486	0.5644	0.6154	0.5516	0.5034	0.4420	0.4387	0.3819	0.4476
0.4969	0.5071	0.5647	0.5035	0.5098	0.5600	0.5547	0.5001	0.5033	0.4350	0.5567	0.4486	0.5644	0.6154	0.5516	0.5034	0.4420	0.4387	0.5499	0.4476
0.4969	0.5071	0.5647	0.5035	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5567	0.4952	0.5644	0.6210	0.5516	0.5034	0.4420	0.4387	0.5499	0.4476
0.4969	0.5071	0.5647	0.5035	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5644	0.6210	0.5516	0.5034	0.4420	0.4387	0.5499	0.4476
0.5551	0.5071	0.5647	0.5035	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5644	0.6210	0.5516	0.5034	0.4420	0.4387	0.5499	0.4476
0.5551	0.3843	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5644	0.6210	0.5516	0.5034	0.4420	0.4387	0.5499	0.4476
0.5551	0.3843	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.6210	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.3843	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.6210	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.3843	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.6210	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.3843	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.3843	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.4966	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.4966	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.4374	0.4476
0.5551	0.4966	0.5647	0.5095	0.3833	0.5600	0.5547	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.3287	0.4450
0.5551	0.4966	0.5647	0.5095	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.4347	0.4450
0.5551	0.4966	0.5647	0.5095	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4952	0.5568	0.4479	0.5516	0.5034	0.4420	0.4387	0.4347	0.4450
0.5551	0.4966	0.5647	0.5095	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.4347	0.4450
0.5551	0.4966	0.6175	0.5095	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.4347	0.4450
0.5551	0.4966	0.6175	0.4506	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.6777	0.4450
0.5551	0.4966	0.6175	0.4506	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.6196	0.4450
0.5551	0.4966	0.6175	0.4506	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.6196	0.4450
0.5551	0.4966	0.6175	0.4506	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.6196	0.4450
0.5551	0.4966	0.6175	0.4506	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.4479	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5590	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.6143	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.4353	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.4353	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.4353	0.5001	0.5033	0.4350	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.4353	0.5001	0.5033	0.5027	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5574	0.3833	0.5600	0.4353	0.5001	0.5033	0.5027	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.4969	0.3833	0.5600	0.4353	0.5001	0.5033	0.5027	0.5025	0.4967	0.5568	0.3874	0.5516	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.4969	0.3833	0.5600	0.4440	0.5001	0.5033	0.5027	0.5025	0.4967	0.5568	0.3874	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.4969	0.3833	0.5600	0.4440	0.5001	0.5033	0.5027	0.5025	0.4994	0.5568	0.3874	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.4969	0.3833	0.5600	0.4440	0.5001	0.5033	0.5027	0.5025	0.4994	0.5568	0.3874	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.4969	0.3833	0.5600	0.4440	0.5001	0.5033	0.5027	0.5025	0.4994	0.5568	0.3874	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.4969	0.3833	0.5600	0.4440	0.5001	0.5584	0.5027	0.5025	0.4994	0.5568	0.3874	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5017	0.4445	0.5600	0.4440	0.5001	0.5584	0.5027	0.5025	0.4994	0.5568	0.4953	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5017	0.4445	0.5600	0.4440	0.5001	0.5584	0.5027	0.5025	0.4994	0.5568	0.4953	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5017	0.4445	0.5600	0.4440	0.5001	0.5584	0.5027	0.5025	0.4994	0.5568	0.4953	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
0.5551	0.4966	0.4446	0.5017	0.4445	0.5600	0.4440	0.5001	0.5584	0.5027	0.5025	0.4994	0.5568	0.4953	0.4470	0.5034	0.4420	0.4974	0.4996	0.4450
