0.6034	0.1236	0.3175	0.0383	0.5602	0.4893	0.2220	0.9522	0.6079	0.9104	0.4370	0.9554	0.2809	0.6616	0.9814	0.8167	0.8193	0.7809	0.9682	0.9770
0.4252	0.0586	0.0017	0.0000	0.5151	0.4852	0.4300	0.6336	0.2834	0.0000	0.7022	0.4801	0.5659	0.4042	0.7144	0.7368	0.3548	0.2040	0.5567	0.6294
0.3454	0.4301	1.0000	0.7231	0.3647	0.6958	0.4300	0.4911	0.2650	0.7003	0.7021	0.4357	0.5010	1.0000	0.9961	0.5180	1.0000	0.5103	0.3661	0.7415
0.8586	0.4895	1.0000	0.4239	0.3647	0.5738	0.4300	1.0000	0.0000	0.1740	0.1147	0.0133	0.6507	0.0000	0.0819	0.5516	0.4368	0.5103	0.5527	0.3259
0.5012	0.4895	0.4834	1.0000	0.3647	0.5765	0.4300	0.5554	0.6153	0.6877	0.6405	0.5441	0.9573	0.3177	0.3762	0.0000	0.4368	0.4201	0.0846	0.4943
0.5012	0.4895	0.0006	0.0000	0.6412	0.5055	0.4300	0.6689	0.4403	0.3669	0.8240	1.0000	0.4337	0.0411	0.2039	0.0336	0.1003	0.6981	0.9442	1.0000
0.5012	0.5292	0.8203	0.3061	0.6704	0.5055	0.4346	0.8625	0.3570	0.5631	0.0000	0.1257	0.3788	0.2357	1.0000	0.3968	1.0000	0.5034	1.0000	0.5954
0.5012	0.6921	0.0000	0.7662	0.7892	0.5055	1.0000	0.1398	1.0000	0.0232	0.4558	0.5675	0.4960	0.3186	1.0000	0.0000	0.6286	0.5034	1.0000	0.2071
0.5012	0.6384	0.3319	0.7125	0.5303	0.5055	0.1928	0.6331	0.6622	0.3504	0.5647	0.5098	0.0879	0.4381	0.6755	0.4615	0.6859	0.5034	0.4283	0.5144
0.5012	1.0000	0.4254	0.9910	0.7265	0.5055	0.6241	0.0415	0.8245	0.0902	0.5647	0.4988	1.0000	0.4441	0.6513	0.7484	0.5096	0.5034	0.6398	0.7053
0.5012	1.0000	0.6345	0.8690	0.3684	0.5055	0.2896	0.5830	0.4371	1.0000	0.5647	0.3837	0.7517	0.5014	0.5701	0.5008	0.5688	0.5034	0.5709	0.4936
0.5012	0.6286	0.6345	0.3644	1.0000	0.5618	0.2849	0.4478	0.4371	0.3586	0.5647	0.3932	0.3634	0.5613	0.3020	0.5008	0.5688	0.5020	0.4917	0.4936
0.5012	0.1971	0.6345	0.7943	0.4882	0.5618	0.4483	0.0000	0.4371	0.4910	0.5647	0.5560	0.0000	0.5613	0.4723	0.5008	1.0000	0.5020	0.6347	0.4936
0.5012	0.7043	0.0000	1.0000	0.0000	0.5618	0.0000	0.4391	0.4371	0.6375	0.5647	0.4283	0.4857	0.5613	0.5588	0.4417	0.9258	0.5020	0.6347	0.4803
0.5012	0.5673	0.0000	0.1603	0.3245	0.5618	0.6038	0.2548	0.4371	0.3619	0.5647	0.4783	0.5480	0.5613	0.7736	0.4417	0.0000	0.5020	0.6347	0.5648
0.5012	0.4912	0.2132	0.6455	0.3724	0.5618	0.0000	0.0459	0.4371	0.5813	0.5647	0.3269	1.0000	0.5613	0.6229	0.4417	0.7104	0.5020	0.6347	0.5648
0.5012	0.3681	0.9689	0.6455	0.4932	0.5618	0.5006	0.5349	0.4371	0.1681	0.5647	0.8221	0.0000	0.5613	0.7581	0.4417	0.5077	0.5020	0.6347	0.7106
0.5012	0.3681	0.3647	0.3464	0.4317	0.5618	0.5792	0.9431	0.4257	0.3612	0.5647	0.6374	0.4177	0.3743	0.6459	0.4417	0.3745	0.5020	0.6347	0.1604
