0.5800	0.6737	0.9337	0.2162	0.2979	0.9042	0.7250	0.2888	0.6168	0.5615	0.0831	0.6847	0.8432	0.7572	0.8868	0.5945	0.2197	0.6176	0.5509	0.7862
0.5554	0.0000	0.3198	0.1069	0.2149	0.6696	0.5016	0.8921	0.0000	0.5421	0.4408	1.0000	0.6660	0.0000	0.0868	0.8732	0.0000	0.4480	0.9207	0.3757
0.6237	0.4919	0.9431	0.1325	0.3650	0.6949	0.1490	0.7332	0.5072	0.5607	0.4408	0.5070	0.5496	0.9296	1.0000	0.5650	0.4436	0.0000	0.7253	0.3837
0.7274	0.4919	0.5165	1.0000	0.4924	1.0000	0.5320	0.0000	0.4449	0.8817	0.4408	0.4580	0.5075	0.4442	0.2003	0.5650	0.6741	0.6249	0.7253	0.6116
0.7274	0.4341	0.5729	0.6454	0.4924	0.0000	0.5049	0.5113	0.4400	0.6728	0.0000	0.2050	0.0000	0.6218	0.4413	0.5650	0.3700	1.0000	0.6753	0.5668
0.7274	0.5754	0.1813	0.5546	0.4924	0.0000	0.8246	0.7659	0.4400	0.4331	0.3295	0.5540	0.2372	1.0000	0.4999	0.5650	1.0000	0.5511	0.6753	1.0000
0.7274	0.0000	0.5569	0.5546	0.4924	0.5726	0.3208	0.5147	0.4400	0.4331	0.2431	1.0000	0.9270	0.3129	0.3123	0.5650	1.0000	0.3931	0.6745	0.0000
1.0000	0.2063	0.9524	0.5565	0.4924	0.4450	0.6362	0.3631	0.4400	0.7214	0.1569	0.6887	0.6032	0.2655	0.5648	0.5650	0.6735	0.5614	0.4338	0.0000
0.7380	0.6241	0.7998	0.4931	0.4924	0.4450	0.5043	0.5876	0.7452	0.4343	1.0000	0.7247	1.0000	0.6351	1.0000	0.3810	0.4474	0.5614	0.5018	0.5386
0.5576	0.5582	0.7108	1.0000	0.4924	0.7945	0.5043	0.4157	0.3735	0.5029	0.3409	0.3807	0.3313	0.3602	0.2925	0.3810	0.5639	0.5614	0.5632	0.6275
0.5576	0.4834	1.0000	0.5574	0.6134	0.3525	0.5043	0.2762	0.6339	0.5029	0.0000	0.4639	0.3350	1.0000	1.0000	0.3810	0.5639	0.4319	0.5632	0.6275
0.5576	0.4602	0.4986	0.5574	0.6134	0.2146	0.5043	0.6149	0.3187	0.5627	0.2240	0.0000	0.4894	0.4938	0.6190	0.3810	0.5639	0.0000	0.5632	0.3855
0.5576	0.6672	0.3238	0.5574	0.6134	0.4474	0.5043	0.6149	0.3897	0.5627	0.4446	0.3264	0.6166	0.3307	0.6190	0.3810	0.5639	0.1365	0.4441	0.3855
0.5576	0.3816	0.3238	1.0000	0.6134	0.4474	0.5043	0.5634	0.3897	0.5627	0.3281	0.6148	0.6596	0.3944	0.6190	0.3860	0.5639	0.7295	0.4441	0.3855
0.5576	0.3658	0.3238	0.3850	0.6134	0.4474	0.5043	0.6161	0.6254	0.5641	0.2210	0.5539	0.3705	0.3815	0.6190	0.3860	1.0000	0.7234	0.4441	0.3855
0.5576	0.7778	0.3238	0.3850	0.6134	0.4474	0.5049	0.5534	0.4436	0.5641	0.3680	0.3952	0.7443	0.6189	0.6190	0.3860	0.0000	0.6429	0.4441	0.3855
0.5576	0.6596	0.3238	0.3850	0.6841	0.4474	0.3866	0.5534	0.7383	0.5641	0.4689	1.0000	0.7516	0.7307	0.6190	0.3860	0.6679	0.3182	0.4441	0.3855
0.5576	0.2077	0.4256	0.3850	0.6841	0.4474	0.3866	0.5534	0.0000	0.5641	0.6365	0.6186	0.5429	0.6284	0.6190	0.3860	0.3765	1.0000	0.4441	0.3855
0.5490	0.2077	0.3649	0.5593	0.6841	0.4474	0.3866	0.5635	0.7933	0.5641	0.4845	0.6186	0.4041	0.4304	0.6190	0.3860	0.1527	0.7858	0.4441	0.3855
