0.3468	0.0851	0.5276	0.6632	0.0459	0.8336	0.7227	0.0252	0.1429	0.2676	0.5676	0.4362	0.1356	0.2966	0.3588	0.7207	0.3678	0.0612	0.9630	0.6563
0.2935	0.2793	0.4539	1.0000	0.4760	0.5326	0.2687	0.3085	0.8479	0.3241	0.2553	0.6282	0.7661	0.0118	0.5122	0.6539	0.6506	0.3248	0.5425	1.0000
1.0000	0.5779	0.0441	0.4914	0.9006	0.6892	0.0000	0.3087	0.7192	0.6689	0.8699	0.3578	0.6715	0.6727	0.2863	0.0081	1.0000	0.4679	0.5518	0.3962
0.7217	0.6296	0.3514	0.4914	0.7022	0.2801	0.1194	0.3046	0.5356	0.2140	0.5049	0.2579	0.5523	0.2354	0.3053	0.6795	0.7197	0.5894	0.5816	0.4975
0.0000	0.0000	0.4600	0.4914	0.6910	0.2801	0.6421	0.3318	1.0000	0.0000	0.5049	1.0000	0.6554	0.4618	0.7056	0.6795	0.6229	0.9370	0.3026	0.4975
1.0000	0.5281	0.6431	0.3621	0.4909	0.2830	0.2058	0.0103	0.0000	0.0000	0.5049	0.1458	0.3553	0.6658	0.7056	0.6795	0.6037	1.0000	0.1475	0.5161
0.0000	0.6851	0.5687	0.9213	0.5094	0.2830	0.6966	0.0397	0.8180	0.1922	0.0198	0.7416	0.2540	0.5395	0.3369	0.6795	0.2727	0.7012	0.7254	0.0179
0.3251	0.4932	0.4750	0.5162	0.4822	0.2830	0.1097	0.0769	0.3582	0.5110	0.3026	0.3380	1.0000	0.0000	0.1236	0.5113	0.4147	0.6331	0.8342	0.3328
0.9056	0.4977	0.5212	0.4165	0.6916	0.2830	0.0000	0.0000	0.8585	0.2969	0.4853	0.5270	0.3548	0.4479	0.5799	0.5111	0.5675	0.7891	0.5536	0.4708
0.5028	0.4977	0.5097	1.0000	0.2836	0.2830	0.4767	0.3312	0.3169	0.2969	0.0000	0.2857	0.4926	0.0717	0.2744	0.5111	0.4949	0.2660	0.3068	0.1240
0.5028	0.4977	0.5954	0.6741	0.2836	0.5105	0.5163	0.6981	0.2615	0.2969	0.0000	0.8706	0.8736	0.6250	0.0000	0.5111	0.5235	0.2943	0.4595	1.0000
0.5028	0.3005	0.5323	0.5115	0.2836	0.5105	0.5163	0.2300	0.9361	0.4683	0.0000	0.4481	0.0000	0.5300	0.7318	0.5111	0.5235	0.6351	0.0000	0.8657
0.5278	0.5163	0.0000	1.0000	0.2836	0.5105	0.5163	0.7687	0.4833	0.4922	0.2857	0.6274	0.6351	0.5144	0.5186	0.5111	0.5235	0.5086	1.0000	0.2865
0.5278	0.5163	0.2753	0.5629	0.2902	0.5105	0.5163	1.0000	0.4863	0.4922	0.6569	0.4767	0.6829	0.6613	0.5186	0.5111	0.5235	0.5277	0.0000	0.5087
0.5278	0.5163	1.0000	0.4842	0.2902	0.5105	0.5163	0.5263	0.3206	0.6861	0.0000	0.6872	0.6786	1.0000	0.5186	0.5111	0.5003	0.4616	0.5608	0.5853
0.4894	0.5163	0.2197	0.4842	0.2902	0.5105	0.5163	0.6924	0.5082	0.7122	0.2785	0.8023	0.5478	0.3033	0.2592	0.5111	0.5003	0.1015	0.4298	0.7239
0.2933	0.2776	0.3412	0.4842	0.5056	0.5105	0.5163	0.5219	0.2925	0.6778	0.5073	0.4808	0.4666	0.3481	0.3380	0.5111	0.5003	0.3706	0.1255	0.3462
0.2933	0.2789	0.7175	0.4842	0.5056	0.5105	0.5163	0.5219	0.5024	0.4453	0.5073	0.4808	0.3227	0.3340	0.8461	0.5111	0.5003	0.6512	0.5053	0.5828
0.5141	0.5089	0.7175	0.4842	0.5056	0.5105	0.5163	0.5219	0.5024	0.0000	0.5073	0.4808	0.3122	0.0000	0.5695	0.5111	0.5003	0.5997	0.5053	0.3055
