0.4984	0.4082	0.5022	0.5054	0.4066	0.4951	0.6009	0.5019	0.4129	0.5066	0.5039	0.5942	0.5056	0.4182	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.4082	0.5022	0.5054	0.4066	0.4951	0.3995	0.5019	0.4129	0.5066	0.5039	0.5942	0.5056	0.4182	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.4082	0.5022	0.5054	0.4066	0.4951	0.3995	0.5019	0.4129	0.5066	0.5039	0.5942	0.5056	0.4182	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.4082	0.5022	0.4955	0.4066	0.4951	0.3995	0.5019	0.4129	0.5066	0.5039	0.5942	0.5027	0.4182	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.4082	0.5022	0.4955	0.4066	0.4951	0.3995	0.5019	0.4129	0.5066	0.5039	0.5942	0.4977	0.4182	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4951	0.3995	0.4973	0.4129	0.5066	0.5039	0.5942	0.4977	0.5029	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4951	0.3995	0.4973	0.4129	0.5066	0.5039	0.5942	0.4977	0.5029	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4951	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5093	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4951	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4951	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4951	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5768	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.4977	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4990	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.3995	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.4923	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.4923	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
0.4984	0.5924	0.5022	0.4955	0.4066	0.4140	0.4923	0.4973	0.4129	0.5012	0.5039	0.5876	0.5010	0.5029	0.4986	0.5029	0.4111	0.4988	0.5853	0.4983
