0.9951	0.8911	0.3394	0.7739	0.0018	0.3128	0.5315	0.3301	0.8440	0.6199	0.3338	0.2718	0.1409	0.7356	0.9045	0.9205	0.8787	0.4264	0.3861	0.1675
0.5229	0.4793	0.6714	0.3370	0.3097	0.1814	0.1537	0.0000	0.0000	0.2994	0.4531	1.0000	0.8422	0.6452	0.7377	0.0000	1.0000	0.4815	0.6526	0.8456
0.4990	0.9249	0.3187	0.3184	0.3097	0.0000	0.0000	0.5233	1.0000	0.6201	0.2475	0.5923	0.3553	0.4697	1.0000	0.5379	1.0000	0.3947	0.7883	0.1649
0.6231	1.0000	0.5896	0.1580	0.5932	1.0000	0.2609	0.6504	0.7076	0.0523	0.4311	0.5923	0.5127	1.0000	0.3685	0.6492	0.6195	0.3947	0.6320	0.2615
0.9352	0.4905	0.2987	0.3974	0.4511	1.0000	0.3819	0.4077	0.2879	0.1232	0.5426	0.3696	0.2771	0.0940	0.3685	0.4498	0.6195	0.5955	0.2596	0.3750
0.8066	0.6004	0.6700	0.1505	0.4574	0.6279	0.4997	0.1576	0.2690	0.8232	0.6113	0.5142	0.5539	0.4867	0.5082	0.7100	0.6213	0.5955	0.0665	0.8326
1.0000	0.6004	0.5971	0.3438	0.4125	0.6110	0.6143	0.6082	0.4915	0.1501	0.5905	0.6407	0.0000	0.2688	0.5082	0.4828	0.8189	0.6203	0.7350	0.8931
0.0653	0.3705	0.0000	0.0000	0.5223	0.2708	0.6083	0.1868	0.9146	0.3747	0.8458	0.2917	0.4258	0.3995	0.5082	0.4828	0.6243	0.6069	0.3842	0.3828
0.3373	0.3705	0.1571	0.2218	0.9744	0.0000	0.1662	0.5291	1.0000	0.5100	0.8232	0.7931	0.4289	0.3995	0.5082	0.2689	0.6170	0.6069	0.6233	0.0000
0.3936	0.6114	1.0000	0.4682	0.7341	1.0000	0.3353	0.4839	0.0000	0.5100	0.0000	0.9100	0.3120	0.3995	0.5082	0.4676	0.4774	0.6069	1.0000	0.5729
0.0000	0.6114	0.0776	0.4677	0.3907	0.7063	0.1197	0.4960	0.8682	0.5100	0.0000	0.4065	0.8011	0.3995	0.5082	0.2750	0.4525	0.6069	0.3414	0.3073
0.3548	0.5095	0.0634	0.6309	0.5946	0.6039	0.4759	0.4960	0.6052	0.5100	0.7632	0.4065	0.6374	0.3995	0.5082	0.4886	0.9850	0.6069	0.0454	1.0000
0.6096	0.5095	0.5923	0.2914	0.5946	0.1937	0.7049	0.4964	0.1962	0.3894	0.6156	0.6159	0.0000	0.3995	0.5082	0.3973	0.9419	0.2352	1.0000	0.4078
0.1402	0.5095	0.5098	0.2914	0.5128	0.6069	0.5073	0.4964	0.2794	0.3894	0.2602	0.8931	0.4866	0.3995	0.5082	0.3973	0.4518	1.0000	0.4895	0.2668
0.9389	0.5095	0.5098	0.2914	0.5128	0.9406	0.5073	0.4964	0.3800	0.3894	0.6370	0.1817	0.3950	0.3995	0.5082	0.3788	0.1689	0.0000	0.4895	1.0000
1.0000	0.5917	0.6256	0.5039	0.5128	0.6029	0.5073	0.4964	0.3800	0.3894	0.4060	0.6135	0.3687	0.3995	0.5082	0.0000	0.5407	0.3782	0.4895	0.6100
0.3327	0.2887	0.3834	0.9134	0.4971	1.0000	0.5073	0.4964	0.6262	0.3894	0.6046	0.6135	0.0000	0.3995	0.3742	0.1109	0.4287	0.4261	0.4895	0.6100
