0.9460	0.7143	0.9049	0.9040	0.1568	0.3205	0.6053	0.8832	0.2092	0.0584	0.6032	0.9332	0.4723	0.0535	0.7870	0.2706	0.6418	0.7416	0.7938	0.6988
0.0752	0.0489	0.0000	0.2601	0.4596	0.6244	0.4114	0.1819	0.5307	0.9731	0.0000	0.0000	0.6411	0.6436	0.2983	0.5215	1.0000	0.3464	0.0000	0.4660
0.4438	1.0000	1.0000	0.0000	0.0000	0.5503	0.5251	0.0000	0.1889	0.7274	0.5278	1.0000	0.3109	0.2801	0.4882	0.5215	0.6157	0.2832	0.6624	0.9003
0.4636	0.4369	0.0559	0.2451	0.3316	0.6336	0.5251	0.3463	0.5010	0.6246	0.4718	0.3109	1.0000	0.3359	0.3414	0.5473	0.5369	0.3107	0.4880	0.4876
1.0000	0.2775	0.5588	0.5221	0.6864	0.3406	0.5251	0.5264	0.0940	0.7284	0.0000	0.3109	1.0000	0.6942	0.4606	0.5411	0.4688	0.3107	1.0000	0.5650
0.4826	0.4770	0.8237	0.2969	0.0000	0.5462	0.5251	0.4318	0.2103	0.2437	1.0000	0.3109	0.4912	0.6648	0.3294	0.3465	0.4688	0.4681	0.0000	0.4759
0.5821	0.3018	0.4686	0.2969	0.7226	0.7379	0.5251	1.0000	0.1277	0.0720	0.7719	0.3109	0.7208	0.4871	0.5044	0.0000	0.4688	0.4917	0.0000	0.0000
0.2945	0.3018	0.2784	0.9669	0.0520	0.2715	0.7074	1.0000	0.5309	0.6709	0.2815	0.3109	0.5529	0.2522	0.8689	0.4846	0.4688	0.4888	0.5426	0.0000
0.2945	0.5322	0.7333	0.0000	0.2713	0.0062	0.0000	0.7003	0.0000	0.0000	0.5317	0.3109	0.1398	0.0000	0.0560	0.3712	0.3027	0.4888	0.0000	0.5649
0.2945	0.3301	1.0000	0.1638	0.2016	0.1892	0.2334	0.7003	0.9284	0.4321	0.5317	0.3109	1.0000	0.6358	0.7172	0.4565	0.9116	0.2893	0.2634	0.2644
0.4871	0.4744	0.0102	0.6159	0.4909	0.4902	0.8430	0.7003	0.5556	0.7030	0.3040	0.5053	0.6954	0.1105	0.4593	0.4057	0.0177	0.2893	0.0058	0.0000
0.4871	0.4744	0.3790	0.0104	0.4909	0.4902	0.6739	0.7003	1.0000	0.7030	0.0803	0.5053	0.6736	0.9723	0.4969	0.5030	0.4406	0.2893	0.8617	0.6899
0.5269	0.4744	0.4708	0.3201	0.4909	0.7187	0.5155	0.7003	0.0000	0.5152	0.4979	0.4825	0.4005	0.0343	0.7109	0.5030	0.6845	0.2893	0.0000	0.4600
0.5269	0.5286	0.4708	0.1676	0.0000	0.4848	0.5155	0.7003	0.5235	0.4993	0.4979	0.4825	0.7036	0.5880	0.7752	0.5030	0.4240	0.2893	0.5294	0.6573
0.5502	0.5286	0.5351	0.7408	0.4733	0.4848	0.5155	0.7879	0.4958	0.4993	0.1090	0.5266	0.5050	0.6614	0.8726	0.5030	0.7089	0.2893	1.0000	0.7125
0.5502	0.5286	0.4773	0.7107	0.4733	0.6893	0.5155	0.2858	0.4958	0.4993	0.6621	0.4769	0.5050	0.7684	0.5252	0.5030	0.0000	0.2893	0.4664	0.7125
0.4840	0.5286	0.2289	0.9791	0.5505	0.6893	0.5155	0.6620	0.4958	0.4993	0.6621	0.4769	0.5050	0.5075	1.0000	0.5030	0.2631	0.2893	0.3238	0.5142
0.4895	0.5286	0.8369	0.4842	0.2917	0.6893	0.5155	0.6620	0.4958	0.4993	0.9514	0.4769	0.5050	0.4945	0.4658	0.5030	0.4802	0.2893	0.7115	0.5142
0.3038	0.5286	0.5177	0.5108	0.0000	0.6893	0.5155	0.0126	0.4958	0.4993	0.0542	0.4769	0.5050	0.4945	0.6773	0.5030	0.4550	0.6702	0.5588	0.2613
0.4911	0.5286	0.5177	0.0922	0.2109	0.5240	0.7011	0.3178	0.4958	0.4993	0.4861	0.4769	0.5050	0.5085	0.5227	0.5030	0.4642	0.6702	0.2464	0.5324
0.4911	0.5286	0.5177	0.3400	0.3588	0.5240	0.7011	0.4950	0.4958	0.4993	0.2956	0.5129	0.3608	0.5085	0.5227	0.5030	0.5322	0.6702	0.0643	0.5094
0.4911	0.5286	0.5177	0.3326	0.5189	0.5240	0.5102	0.4950	0.4958	0.4993	0.5165	0.4852	0.3152	0.1359	0.5227	0.5030	0.7059	0.5245	0.5176	0.2538
0.4911	0.5286	0.0934	0.2827	0.5330	0.5113	0.5102	0.5167	0.4958	0.4993	0.3310	0.4852	0.3152	1.0000	0.5227	0.5030	0.4976	0.5281	0.6767	0.1148
0.4911	0.5286	0.0427	0.4927	0.4664	0.5113	0.5102	0.4928	0.4958	0.4993	0.3310	0.4852	0.5067	0.3302	0.5227	0.5030	0.6945	0.5281	0.6767	0.5315
0.4911	0.5286	0.5417	0.7154	0.5325	0.5113	0.5102	0.4928	0.4958	0.4993	0.7906	0.5073	0.5067	0.5098	0.5227	0.5030	1.0000	0.5281	0.6767	0.6843
0.4911	0.5286	0.7056	0.7067	0.7078	0.5113	0.5102	0.4928	0.4958	0.4993	0.4571	0.5073	0.5067	0.5098	0.7119	0.5030	0.0000	0.5281	0.6767	0.4904
0.4911	0.5286	0.7056	0.2964	0.6764	0.5113	0.5102	0.4928	0.4958	0.4993	0.3781	0.5073	0.5067	0.5098	0.6682	0.5030	0.4416	0.4938	0.5127	0.4835
0.4911	0.5286	0.7056	0.2964	0.6764	0.5113	0.5102	0.4928	0.4958	0.4993	0.2752	0.5073	0.5067	0.4784	0.7449	0.5030	0.4891	0.4938	0.5026	0.4835
0.4911	0.3211	0.3253	0.2964	0.6764	0.5113	0.5102	0.4928	0.4958	0.4993	0.2752	0.5073	0.5067	0.4891	0.0000	0.5030	0.4891	0.4938	0.5026	0.4835
0.4911	0.3211	0.2642	0.2964	0.5324	0.5113	0.5102	0.4928	0.4958	0.4962	0.4670	0.5073	0.5067	0.1414	0.4550	0.5030	0.5075	0.4938	0.5026	0.4835
0.4878	0.3211	0.0000	0.2964	0.5324	0.5113	0.5102	0.4928	0.4762	0.4962	0.4670	0.5073	0.5067	0.5074	0.3019	0.5030	0.5438	0.4938	0.5026	0.6562
0.4878	0.3211	0.6587	0.2964	0.5324	0.5113	0.5029	0.4928	0.4762	0.5114	0.7386	0.5073	0.4899	0.4756	0.3019	0.5030	0.3225	0.4938	0.5026	0.2615
0.4878	0.3211	0.6587	0.2964	0.5324	0.5113	0.5029	0.4928	0.5108	0.5114	0.4686	0.5073	0.4899	0.4756	0.3019	0.5030	0.6766	0.4938	0.5026	0.4850
0.4878	0.3211	0.2912	0.2964	0.5324	0.5113	0.5029	0.4928	0.5108	0.5114	0.4982	0.5073	0.4899	0.4756	0.3019	0.5030	0.6766	0.4938	0.5026	0.4850
0.4878	0.3211	0.4905	0.2964	0.5324	0.5113	0.5029	0.4928	0.5108	0.5114	0.0360	0.5073	0.4899	0.4756	0.3019	0.5030	0.5077	0.4938	0.5125	0.4848
0.4878	0.3211	0.5090	0.2964	0.6839	0.5113	0.5029	0.4928	0.5311	0.5114	0.4777	0.5073	0.4899	0.4756	0.3019	0.5030	0.4947	0.4938	0.5125	0.4848
0.4878	0.3211	0.5090	0.2964	0.4830	0.5113	0.5029	0.4928	0.5311	0.5114	0.4946	0.5073	0.4899	0.4756	0.3019	0.5030	0.4947	0.4938	0.5125	0.4848
0.4878	0.3211	0.5090	0.5068	0.4599	0.5113	0.5029	0.4928	0.5311	0.5114	0.4946	0.5073	0.4899	0.4756	0.5151	0.5170	0.4947	0.4938	0.5125	0.4848
0.4878	0.3211	0.5090	0.5068	0.4788	0.5113	0.5029	0.5007	0.5311	0.5114	0.4925	0.5073	0.4899	0.5376	0.5151	0.5170	0.4947	0.4938	0.5125	0.4848
0.4878	0.3211	0.5090	0.5068	0.5101	0.5113	0.5029	0.5007	0.5311	0.5114	0.5088	0.5073	0.4899	0.5376	0.5151	0.5170	0.4947	0.4938	0.5040	0.4788
0.4878	0.3211	0.5090	0.5068	0.5101	0.5113	0.5029	0.5007	0.5311	0.4929	0.5088	0.5073	0.4899	0.5376	0.5151	0.5170	0.4947	0.4938	0.5040	0.4788
0.4878	0.4622	0.5090	0.5068	0.5101	0.5113	0.5252	0.5007	0.3238	0.4929	0.5088	0.5073	0.4899	0.5043	0.5151	0.5170	0.4947	0.4938	0.5040	0.4788
0.4878	0.4622	0.5090	0.5068	0.5101	0.5113	0.5252	0.5007	0.6905	0.4929	0.6843	0.5073	0.4899	0.5043	0.5151	0.5170	0.4947	0.4938	0.5040	0.4788
0.4878	0.4622	0.5090	0.5068	0.5101	0.5113	0.5252	0.5007	0.6905	0.4929	0.6840	0.5073	0.4899	0.2955	0.5151	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.4622	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.4929	0.6840	0.5073	0.4899	0.4814	0.5151	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.4622	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.4929	0.6840	0.5073	0.4899	0.3261	0.5151	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.4622	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.4929	0.6840	0.5073	0.4899	0.6927	0.5151	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.4622	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.5008	0.6840	0.5073	0.4899	0.3021	0.5151	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.4747	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.5008	0.5038	0.5073	0.4899	0.3021	0.5151	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.4747	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.5008	0.5038	0.5073	0.4899	0.4960	0.4767	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.5218	0.5090	0.5068	0.5008	0.5113	0.5252	0.5007	0.6905	0.5008	0.5038	0.5073	0.4899	0.7146	0.4767	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.5218	0.5090	0.5068	0.5008	0.5113	0.5110	0.5007	0.6905	0.5008	0.5038	0.5073	0.4899	0.7146	0.4767	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.5218	0.5090	0.5068	0.5008	0.5113	0.5110	0.5007	0.6905	0.5008	0.5038	0.5073	0.4899	0.7085	0.4767	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.6941	0.5090	0.5068	0.5008	0.5113	0.5110	0.5007	0.6905	0.5008	0.5038	0.5073	0.4899	0.7085	0.4767	0.5170	0.4947	0.4938	0.5040	0.5016
0.4878	0.6941	0.5090	0.5068	0.5008	0.5113	0.5110	0.5007	0.6905	0.5008	0.3092	0.5073	0.4899	0.7085	0.4767	0.4961	0.4947	0.4938	0.5040	0.5016
0.4878	0.6941	0.5090	0.5068	0.5008	0.5113	0.5110	0.5007	0.5223	0.5008	0.3092	0.5073	0.4899	0.7085	0.4767	0.4961	0.4947	0.4938	0.5040	0.5016
0.4878	0.6941	0.5049	0.5068	0.5008	0.5113	0.5110	0.5007	0.5035	0.5008	0.3092	0.5073	0.4899	0.7085	0.4767	0.4961	0.4947	0.4938	0.5040	0.5016
0.4878	0.7045	0.4881	0.4847	0.5008	0.5113	0.5110	0.5007	0.5035	0.5008	0.3092	0.5073	0.4899	0.7085	0.4767	0.4961	0.4947	0.4938	0.5040	0.5016
0.4878	0.7045	0.4881	0.4847	0.5008	0.5113	0.4983	0.5007	0.5035	0.5008	0.3092	0.5073	0.4899	0.7085	0.5212	0.4961	0.4947	0.4938	0.5040	0.5016
0.4878	0.7045	0.4881	0.4847	0.5008	0.5113	0.4983	0.5007	0.5165	0.5008	0.3092	0.5073	0.4899	0.3213	0.5212	0.4961	0.4947	0.4938	0.5040	0.5016
0.4878	0.7045	0.4881	0.4847	0.5008	0.5113	0.4983	0.5007	0.5165	0.5008	0.3092	0.5073	0.4899	0.3213	0.5212	0.5173	0.4947	0.4938	0.5040	0.5016
0.4878	0.7045	0.4881	0.4847	0.5008	0.5113	0.4983	0.5007	0.5165	0.5008	0.6890	0.5073	0.4899	0.3213	0.5212	0.5173	0.4947	0.4938	0.5142	0.5016
0.4878	0.7045	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3213	0.5212	0.5173	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3213	0.5212	0.4998	0.4947	0.4938	0.5142	0.5016
0.4878	0.4970	0.4881	0.4847	0.5008	0.5113	0.4983	0.4969	0.5165	0.5008	0.6890	0.5073	0.4899	0.3019	0.5212	0.4998	0.4947	0.4938	0.5142	0.5016
