0.2542	0.3499	0.3484	0.3509	0.0954	0.3017	0.7521	0.6956	0.1438	0.1267	0.0271	0.1854	0.2961	0.6477	0.9128	0.0630	0.1982	0.3850	0.6219	0.8499
0.2037	0.4285	0.2783	0.8633	0.9964	0.3494	0.1747	0.2124	0.7397	0.6317	0.8183	0.4294	0.0588	0.6034	0.1596	0.4077	0.7538	1.0000	1.0000	0.5723
1.0000	0.3336	0.4215	0.5683	0.0000	0.0000	0.3310	0.5641	0.0000	0.0000	0.6566	0.4287	0.3287	0.4517	0.4163	0.4277	0.3612	0.4208	0.3794	0.0000
0.4826	0.4914	0.4215	0.6425	0.2686	0.5493	0.5672	0.4981	0.5749	0.0000	0.4906	0.2801	0.3287	0.0000	0.4163	0.4277	0.5747	0.8423	0.9068	0.4070
0.0305	0.7982	0.4215	0.6425	0.4339	0.6609	0.4223	0.4981	0.5749	0.0000	0.0000	0.2793	0.5829	0.5507	0.4301	0.4277	0.0000	1.0000	0.6619	0.3438
0.7015	0.8448	0.4215	0.6425	0.5567	0.4238	0.0922	0.3379	0.0713	0.4166	0.2029	1.0000	0.6509	0.6547	0.4301	0.4277	0.1812	0.4982	0.5372	0.5312
0.3943	0.4036	0.4215	0.6425	0.0000	0.3441	0.4292	0.7415	0.2856	0.5359	0.7494	1.0000	0.3486	0.8992	0.4301	0.5743	0.2292	0.4982	0.5195	0.3371
0.0889	0.3454	0.4215	0.4239	0.6557	0.3441	0.5075	0.9895	0.0000	0.0000	0.7110	0.3224	0.3486	0.0363	0.4301	0.4939	0.4522	0.4982	0.5752	0.1068
0.0000	0.2613	0.4215	0.4942	0.3473	0.3441	0.5075	0.5792	0.0000	0.6656	0.4882	0.1846	0.3486	0.3724	0.4301	0.4939	0.3504	0.4982	1.0000	0.2068
0.6012	1.0000	0.4215	0.3426	0.3512	0.3441	0.8249	0.5792	0.4292	1.0000	0.0000	0.6203	0.3486	0.1081	0.5718	0.4939	0.4939	0.4982	0.6847	0.5094
0.5753	0.4308	0.4215	0.3426	0.0000	0.3441	0.0000	0.5792	0.0000	0.0000	0.3547	0.3802	0.4917	0.1781	0.5718	0.4939	0.4922	0.4982	0.0000	0.5816
0.7311	0.8016	0.4215	0.5788	0.4126	0.3441	1.0000	0.5843	0.1864	0.0754	0.3547	0.2261	0.4917	0.2821	0.5718	0.4939	0.5433	0.4982	0.7417	0.5816
0.5923	0.7708	0.4215	0.5788	0.6548	0.3441	0.3335	0.5843	0.2043	0.5022	0.3547	0.2310	0.4917	1.0000	0.5718	0.4939	0.6465	0.4982	0.5787	0.5816
0.3368	0.8704	0.4215	0.5788	1.0000	0.3441	0.2301	0.5843	0.7985	0.5022	0.3547	0.4970	0.4240	0.5851	0.5718	0.4939	0.5069	0.4982	0.3510	0.5816
0.3448	0.9559	0.4215	0.5788	0.0000	0.6380	0.4449	0.5843	0.4653	0.4895	0.3547	0.4970	0.4240	0.2817	0.5718	0.4939	0.5069	0.4982	0.0000	0.5816
0.3339	0.0000	0.4215	0.5788	0.8896	0.5009	0.0000	0.5843	0.5772	1.0000	0.5959	0.4970	0.3560	0.9143	0.5718	0.4939	0.4446	0.4982	0.5644	0.5697
0.3339	1.0000	0.4215	0.5788	0.4291	0.3448	0.5148	0.5843	0.0000	0.5645	0.3300	0.5769	0.2795	0.6619	0.5718	0.4939	0.0000	0.4982	0.5644	0.5697
0.3339	0.5031	0.4215	0.5788	0.4202	0.4349	0.0000	0.5843	0.8407	0.5883	0.5786	0.1247	0.6585	0.4981	0.5718	0.4939	1.0000	0.4982	1.0000	0.5697
0.4910	0.5031	0.4215	0.5788	1.0000	0.4349	0.2085	0.5843	0.1787	0.5042	0.8141	0.0000	0.6603	0.4981	0.5718	0.4939	0.5851	0.4982	0.8002	0.4243
0.3488	0.5031	0.6440	0.5788	0.3488	0.4349	0.7479	0.5843	0.6422	0.4190	0.7167	0.1421	0.5757	0.4221	0.5718	0.4939	0.6584	0.4991	1.0000	0.4243
0.3488	0.5031	0.4275	0.5788	0.5194	0.4349	0.7126	0.5843	0.4375	0.4190	0.4258	0.0000	0.5757	0.4221	0.5718	0.4939	0.6584	0.4991	0.0197	0.4243
0.3488	0.5031	0.4275	0.5788	0.1494	0.4349	0.0000	0.5799	0.4375	0.4190	0.4258	0.6353	1.0000	0.4221	0.5718	0.4270	0.5759	0.4991	0.2807	0.3360
0.3488	0.5031	0.4275	0.5788	0.0000	0.5058	0.2308	0.5799	0.4375	0.4190	0.4258	0.1644	0.6407	0.4221	0.5718	0.4337	0.5759	0.4991	0.0000	0.4304
0.3488	0.5031	0.4275	0.5788	0.0000	0.5058	0.6067	0.4253	0.6483	0.4190	0.4258	0.5738	0.3471	0.4221	0.4986	0.6668	0.5759	0.4991	0.5107	0.4304
0.3488	0.5031	0.5836	0.5788	1.0000	0.5752	0.3196	0.4253	0.4255	0.4190	0.4258	0.5738	0.3471	0.4221	0.4986	1.0000	0.5759	0.4991	0.5107	0.4304
0.3488	0.5031	0.5836	0.5788	0.5595	0.4294	0.5430	0.4253	0.4255	0.4161	0.4258	0.5738	0.3471	0.4221	0.4986	0.4194	0.5759	0.4991	0.9317	0.5766
0.4334	0.5031	0.5836	0.5788	0.4895	0.4294	0.9218	0.4253	0.4255	0.4161	0.4258	0.5809	0.3471	0.5755	0.6601	0.4653	0.5759	0.4991	0.5080	0.2599
0.4334	0.5031	0.5836	0.5797	0.4895	0.4405	1.0000	0.4253	0.4255	0.4161	0.4258	0.5809	0.3471	0.5755	0.6601	0.9453	0.6405	0.4991	0.5084	0.0000
0.5079	0.5031	0.5836	0.5797	0.4895	0.8817	0.3479	0.4253	0.4255	0.4161	0.4258	0.5809	0.3471	0.5755	0.6601	0.0000	0.4200	0.4991	0.5084	0.6614
0.4996	0.5031	0.5836	0.5797	0.4895	0.5166	0.3479	0.4253	0.4255	0.4161	0.4258	0.5809	0.3471	0.5755	0.4927	0.4803	0.4200	0.4991	0.5084	0.3355
0.5095	0.5031	0.5836	0.5797	0.5079	0.5087	0.3479	0.4253	0.4255	0.4161	0.4258	0.5809	0.3471	0.5755	0.6508	0.4803	0.4200	0.4991	0.5084	0.3355
0.5095	0.5031	0.5836	0.4220	0.5079	0.5105	0.3479	0.4253	0.4255	0.4161	0.4258	0.3392	0.3471	0.5755	0.2620	0.5880	0.4200	0.5090	0.5084	0.3355
0.2907	0.5031	0.5836	0.4220	0.5079	0.4845	0.3479	0.4253	0.4255	0.4161	0.4258	0.3392	0.3471	0.5755	0.4895	0.5880	0.4200	0.5090	0.5084	0.3355
0.1569	0.5031	0.4916	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.4161	0.4258	0.3392	0.3471	0.5755	0.4895	0.5880	0.4200	0.4239	0.5084	0.3355
0.3460	0.5031	0.4916	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.4161	0.4258	0.5720	0.3471	0.5755	0.4895	0.4233	0.4200	0.4239	0.5084	0.3355
0.3460	0.3463	0.4196	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.4329	0.4258	0.5720	0.3471	0.5755	0.4895	0.3465	0.4200	0.3412	0.5084	0.3355
0.3460	1.0000	0.4196	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.4329	0.4258	0.5720	0.3471	0.5755	0.4895	0.6527	0.4200	0.3412	0.5708	0.3355
0.3460	0.3367	0.6610	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.6519	0.4258	0.5720	0.3471	0.5755	0.4895	0.6527	0.4200	0.3412	0.5708	0.5051
0.5828	0.3367	0.6610	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.6519	0.4258	0.5720	0.3471	0.5755	0.4895	0.6519	0.4200	0.3412	0.5708	0.5051
0.5828	0.3570	0.5885	0.4220	0.5079	0.6594	0.4194	0.4253	0.4255	0.4891	0.4258	0.5720	0.3471	0.5755	0.4895	0.6519	0.4200	0.3412	0.5708	0.5735
0.5828	0.7368	0.4980	0.4220	0.4913	0.6594	0.4194	0.4253	0.4255	0.4891	0.4258	0.5776	0.3471	0.5755	0.4895	0.6519	0.7287	0.3412	0.5708	0.5735
