0.5715	0.6466	0.5615	0.3474	0.4093	0.4429	0.4967	0.3941	0.6013	0.4265	0.4234	0.3349	0.5902	0.7422	0.6607	0.4315	0.9564	0.7357	0.6438	0.5018
0.5715	0.6466	0.5001	0.3474	0.5757	0.9216	0.4967	0.2591	0.7279	0.4265	1.0000	0.4962	0.4246	0.4966	0.3500	0.4315	0.5837	0.1913	1.0000	0.5689
0.5715	0.6466	0.5001	0.3474	0.5988	0.0000	0.4967	0.8670	0.6113	0.4265	0.2307	0.6079	0.4104	0.4929	0.3500	0.4315	0.7243	1.0000	0.3504	1.0000
0.5715	0.6466	0.5001	0.3474	0.4399	1.0000	0.4967	0.6395	0.2708	0.4265	0.7374	0.3567	0.5206	0.4929	1.0000	0.4315	0.5714	0.7255	0.4318	0.4929
0.5715	0.6466	0.5001	0.3474	0.0000	1.0000	0.4967	0.3671	0.7087	0.4265	0.1417	0.7614	0.6607	0.4929	0.4228	0.5682	0.4188	0.4321	0.4318	0.4929
0.5715	0.6466	0.5001	0.3474	0.9924	0.4988	0.4967	0.4514	0.4264	0.4265	0.5211	0.5542	0.9303	1.0000	0.0000	0.5682	0.5010	0.2512	0.4318	0.4929
0.5715	0.5045	0.5001	0.3474	0.3345	0.5226	0.4967	0.3453	0.4264	0.4265	0.2777	0.5874	0.4871	0.8390	0.6947	0.5682	0.5010	0.2047	0.5916	0.4929
0.5715	0.5045	0.5001	0.3474	0.2578	0.4888	0.5819	0.0000	0.5747	0.4265	0.3307	0.2847	0.3454	0.4182	0.5519	0.5682	0.5010	1.0000	0.1202	0.4929
0.5715	0.5045	0.5001	0.7388	0.5913	0.4888	0.5819	0.3924	1.0000	0.4265	0.6563	0.4097	0.3454	0.4182	0.3542	0.5682	0.5010	0.3613	0.1917	0.7398
0.5715	0.5045	0.5001	0.7244	0.5803	0.5810	0.5779	0.7352	0.5480	0.4265	0.5645	0.6599	0.3454	0.4311	0.7265	0.5682	0.5010	0.7340	0.2779	0.1134
0.5715	0.5045	0.5001	0.1954	0.3441	0.5810	0.5779	0.0000	0.4910	0.4265	0.6592	0.6599	0.3454	0.4311	0.4973	0.5682	0.5010	0.7318	0.5778	0.9538
0.5715	0.5045	0.5001	0.4461	0.2674	0.5810	0.5779	0.2512	0.5581	0.4265	0.6592	0.6599	0.5825	0.4930	0.4973	0.5682	0.5010	0.7325	0.5778	0.1269
0.5715	0.5045	0.5001	0.5053	0.2674	0.5810	0.5779	0.6501	0.4845	0.4265	0.4890	0.6599	0.5825	0.4930	0.4973	0.5682	0.5010	0.7325	0.5778	0.5096
0.5715	0.5045	0.5001	0.0000	0.4163	0.5810	0.5779	0.0000	0.6311	0.4265	0.4890	0.3663	0.4950	0.4930	0.0041	0.5682	0.5010	0.7325	0.5778	0.6400
0.5715	0.5045	0.5001	0.4058	0.4163	0.5810	0.5779	0.0000	0.4110	0.4265	0.6643	1.0000	0.5746	0.4930	0.5201	0.5682	0.5010	0.4352	0.5778	0.4167
0.5715	0.5045	0.5001	0.5590	0.4163	0.5810	0.5779	0.2623	0.4110	0.4265	0.6643	0.0000	0.5746	0.4834	0.2016	0.5682	0.5010	0.4352	0.5778	0.4167
0.5715	0.5045	0.5001	0.4401	0.4163	0.5810	0.5779	0.4080	0.4110	0.4265	0.5025	0.0000	0.5081	0.4349	0.3386	0.5682	0.5010	0.5698	0.5778	0.4167
0.4160	0.5045	0.5001	0.4401	0.4163	0.5810	0.5779	0.5164	0.4110	0.4265	0.5032	0.0000	0.5081	0.4350	0.5682	0.5682	0.5010	0.5663	0.5778	0.4167
0.4160	0.5045	0.5001	0.4401	0.4163	0.5810	0.5779	0.5164	0.4110	0.4265	0.5032	0.6614	0.6456	0.4350	0.5682	0.5682	0.5010	0.5663	0.5778	0.4167
0.4160	0.5045	0.5001	0.4124	0.4163	0.5810	0.5796	0.5164	0.4866	0.4265	0.5039	0.6614	0.6456	0.4350	0.5682	0.4971	0.5010	0.5663	0.5778	0.4353
0.4160	0.5045	0.5001	0.4124	0.4163	0.5810	0.5796	0.5941	0.4866	0.4265	0.5039	0.6614	0.6456	0.5800	0.5682	0.4971	0.5010	0.5663	0.5778	0.3259
0.5056	0.5045	0.5001	0.4124	0.4163	0.5810	0.5796	0.6465	0.2757	0.4265	0.5039	0.6614	0.6456	0.4442	0.5038	0.4971	0.5010	0.5663	0.5778	0.3259
0.5056	0.5045	0.5001	0.4124	0.4163	0.5687	0.5796	0.5874	0.2757	0.5733	0.5039	0.6614	0.6456	0.9609	0.5038	0.4971	0.5010	0.5663	0.5778	0.3259
0.4315	0.5045	0.5001	0.4124	0.4163	0.5687	0.5796	0.5874	0.3578	0.5733	0.5039	0.6614	0.6456	0.5764	0.5038	0.4971	0.5010	0.5663	0.5778	0.4315
0.4315	0.5045	0.5001	0.4124	0.5087	0.5687	0.5796	0.5874	0.2699	0.5733	0.5039	0.6614	0.5067	0.5764	0.5038	0.4971	0.5010	0.5663	0.5778	0.4315
0.4315	0.5045	0.4962	0.4124	0.5087	0.5079	0.5796	0.5874	0.2699	0.3435	0.5039	0.6614	0.5067	0.5741	0.5038	0.4971	0.5010	0.5663	0.5778	0.4315
0.4315	0.5045	0.4179	0.4124	0.5087	0.4201	0.5796	0.5874	0.5753	0.3407	0.5039	0.6614	0.4129	0.5741	0.5038	0.4971	0.5010	0.5663	0.5778	0.4315
0.4315	0.5045	0.4179	0.4124	0.5086	0.4201	0.5796	0.5874	0.5753	0.3407	0.5039	0.6614	0.4129	0.5741	0.5038	0.4971	0.5010	0.5663	0.5778	0.4232
0.4315	0.5045	0.4179	0.4952	0.5086	0.4201	0.5796	0.5874	0.5753	0.5027	0.5039	0.6614	0.4129	0.5741	0.5038	0.4971	0.5010	0.5663	0.5778	0.4998
0.4315	0.5045	0.4179	0.4952	0.5086	0.4201	0.5796	0.5874	0.5753	0.5027	0.5039	0.6614	0.4129	0.5741	0.5038	0.4971	0.5010	0.3459	0.5778	0.4998
0.4315	0.5045	0.4179	0.4952	0.5086	0.4201	0.5796	0.5874	0.5753	0.5027	0.5039	0.6614	0.3454	0.5741	0.4231	0.4971	0.5010	0.4319	0.5778	0.4998
0.4315	0.5045	0.4179	0.4952	0.5086	0.4201	0.5796	0.5874	0.5753	0.5728	0.5039	0.6614	0.3454	0.5741	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4952	0.5086	0.4201	0.5796	0.5874	0.5753	0.5728	0.5038	0.6614	0.3454	0.2030	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4212	0.5796	0.5701	0.5753	0.5728	0.5038	0.6614	0.3454	0.4289	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4212	0.5796	0.5701	0.5753	0.5728	0.5038	0.4231	0.3454	0.4289	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4212	0.5796	0.5701	0.5753	0.5728	0.5038	0.4231	0.3454	0.4289	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4212	0.5796	0.5701	0.5753	0.5728	0.5038	0.5006	0.3454	0.4289	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.5038	0.5006	0.3454	0.4289	0.4983	0.4971	0.5010	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.5038	0.5006	0.3454	0.4289	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.5038	0.5006	0.3454	0.5791	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.5038	0.5006	0.3454	0.5791	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.5086	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.4983	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.3570	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.3570	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4971	0.4290	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5753	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4971	0.4188	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4971	0.4188	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.4188	0.4319	0.5778	0.4998
0.5741	0.5045	0.4179	0.4975	0.4943	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.4188	0.5716	0.5778	0.4998
0.5741	0.5012	0.4179	0.4975	0.5096	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.3480	0.5716	0.5778	0.4998
0.5741	0.5012	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.3480	0.5716	0.5778	0.4998
0.5741	0.5012	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.3525	0.5716	0.5013	0.4998
0.5741	0.5012	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.3525	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.3525	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.3525	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4922	0.5006	0.3454	0.4964	0.4227	0.4933	0.4205	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.4933	0.4205	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.4933	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.4933	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.4933	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.4933	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.4933	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4360	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.4179	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.5702	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.5728	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.4264	0.5716	0.5013	0.4998
0.5741	0.5016	0.5702	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5799	0.5716	0.5013	0.4998
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5799	0.5716	0.5013	0.4998
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5799	0.5716	0.5013	0.4998
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5799	0.5716	0.5013	0.4994
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5822	0.5716	0.5013	0.4994
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5822	0.5716	0.5013	0.4994
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5683	0.5822	0.5716	0.5013	0.4994
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.4997	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.5009	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4304	0.5009	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4237	0.5009	0.5001	0.5701	0.5029	0.4238	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4237	0.5009	0.5001	0.5701	0.5029	0.4225	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4237	0.5009	0.5001	0.5701	0.5029	0.4225	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4237	0.5009	0.5001	0.5701	0.5029	0.4225	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
0.5741	0.5016	0.4184	0.4975	0.4237	0.5009	0.5001	0.5701	0.5029	0.4225	0.4962	0.5006	0.3454	0.4964	0.4227	0.5715	0.5822	0.5716	0.5013	0.5012
