0.8952	0.3881	0.8984	0.5984	0.3507	0.0153	0.7625	0.5154	0.8759	0.4259	0.9971	0.3598	0.1174	0.1459	0.3331	0.1845	0.4786	0.9205	0.2238	0.2650
0.8489	0.7396	0.4072	0.5274	0.3645	0.6233	0.0000	0.5673	0.4001	0.8532	0.1720	1.0000	0.6136	0.4473	0.7812	0.9075	1.0000	1.0000	0.7436	0.5251
0.1951	0.0000	0.2152	0.0142	0.4098	0.5019	0.1030	0.4179	0.2076	0.9275	0.5191	0.8959	1.0000	0.2312	0.5192	0.0000	0.0000	0.3696	0.4807	0.5069
0.3662	1.0000	0.1667	0.3931	0.0693	0.4604	0.4472	0.4715	0.8710	0.7490	0.5191	0.4740	0.2825	0.2312	0.2315	0.3990	0.0000	0.2009	0.6595	0.5271
1.0000	0.4390	0.1074	0.0605	0.2339	0.5782	0.0000	0.7671	0.9948	0.4844	0.5191	0.5425	0.1200	1.0000	0.5019	1.0000	0.7209	0.4838	0.4907	0.5197
1.0000	0.5322	0.2677	0.5992	0.7416	0.0000	0.4986	0.7673	0.0000	0.4844	0.5191	0.5425	1.0000	0.6431	0.5386	0.0000	1.0000	0.5059	0.7774	0.5197
0.7111	0.0000	0.8620	0.4265	0.4931	0.8833	0.4986	0.7894	0.2604	0.4844	0.5191	0.5425	0.4529	0.4713	0.5184	0.4723	0.5160	0.3800	0.2218	0.5197
1.0000	0.8137	0.4606	0.7282	0.0973	0.0000	0.4829	0.6972	0.9088	0.4844	0.5131	0.5425	0.4371	0.4713	0.4992	0.4723	0.5163	0.5794	0.5881	0.5197
0.4358	0.5544	0.4606	0.5520	0.8734	1.0000	0.4431	0.5384	0.2127	0.4844	0.5131	0.4272	0.4664	0.4713	0.6737	0.6807	0.4449	0.9617	0.0219	0.5197
0.7691	0.1401	0.5076	0.9678	0.8080	0.8123	0.0000	0.6337	0.5563	0.4844	0.5131	0.4272	0.4664	0.4713	0.1679	0.5006	0.0000	0.5039	0.1165	0.5197
0.4968	0.4958	0.5076	0.6201	0.7140	0.3689	0.4617	0.7783	0.5563	0.4844	0.5131	0.8601	0.4664	0.4713	0.7613	0.5006	0.9243	0.9066	0.3959	0.5197
0.5495	0.0000	0.5076	0.5164	0.5544	0.5343	0.2644	0.8895	0.5563	0.4844	0.5131	0.4692	0.4664	0.4713	0.5155	0.5006	1.0000	0.6337	0.5705	0.5197
0.4544	0.4775	0.5076	0.5164	0.0000	0.1349	0.4710	0.5002	0.5563	0.4844	0.5131	0.4692	0.4664	0.4713	0.0000	0.5006	0.5123	0.2017	0.9963	0.5197
0.4349	0.4775	0.5076	0.5164	0.4398	0.5366	1.0000	0.5002	0.5563	0.4844	0.5131	0.4692	0.4664	0.4713	0.5333	0.5006	0.5494	0.1072	1.0000	0.5197
0.4349	0.4564	0.4794	0.5164	0.6404	0.5366	0.7711	0.5002	0.8240	0.4844	0.4861	0.4692	0.4664	0.4713	0.9588	0.5006	0.5002	0.4193	0.5282	0.5197
0.4349	0.4359	0.4794	0.5164	0.1909	0.5366	0.0000	0.5002	0.0721	0.4844	0.4861	0.4692	0.4664	0.4713	0.6765	0.5006	0.5002	0.4193	0.9749	0.5197
0.4349	0.4616	0.4794	0.5164	0.2261	0.5366	0.5072	0.5002	0.5260	0.4844	0.4861	0.4692	0.4664	0.4713	0.4817	0.5006	0.5002	0.5429	0.0492	0.5197
0.4349	0.4616	0.4794	0.5164	1.0000	0.5366	0.5072	0.5002	0.5595	0.5034	0.4861	0.4692	0.4664	0.4713	0.5468	0.5006	0.5002	0.5429	1.0000	0.5197
