0.5552	0.7238	0.5419	0.8556	0.2405	0.1759	0.8664	0.4149	0.8014	0.8985	0.9880	0.5370	0.5235	0.8845	0.7583	0.6023	0.0116	0.6225	0.9080	0.6930
0.2344	0.6320	0.2816	0.3022	0.4067	0.5953	0.6425	0.8369	0.7798	0.9053	0.0000	0.8330	1.0000	0.4069	0.1495	0.3806	0.7736	0.3511	0.0000	0.0000
0.6717	0.5510	0.0000	0.4211	1.0000	0.7062	0.3964	0.4120	0.4814	0.8514	1.0000	1.0000	0.5919	0.4339	0.5271	0.7984	0.5228	0.0000	0.5143	0.5777
0.6991	1.0000	0.6721	0.5152	0.1501	0.6158	0.5171	0.5901	0.3887	0.5880	0.4076	0.0000	0.0000	0.0000	0.4295	0.2235	1.0000	0.7529	0.5989	0.2158
0.3938	1.0000	0.5788	0.3100	0.3232	0.7028	0.4058	0.5999	0.3887	0.9962	0.4260	0.6890	1.0000	0.2550	0.3156	0.3110	0.6829	0.5851	0.5989	0.3002
0.3938	0.7268	0.4015	0.3026	0.5824	0.4953	0.5394	0.6698	0.3887	0.1128	0.7805	0.7686	0.5614	0.9059	0.3156	0.2202	1.0000	0.7447	0.6769	0.3002
0.3228	0.3187	0.5997	1.0000	0.5147	0.0000	0.2251	0.1583	0.3887	0.2215	0.2424	0.7686	0.2470	0.4987	0.3156	0.9896	0.3189	0.0000	0.6769	0.7675
0.3228	0.3187	0.5997	0.5844	0.0845	0.1981	1.0000	0.1432	0.4164	0.4207	0.3404	0.7686	0.8092	0.6585	0.3156	0.0428	0.3189	0.4050	0.6769	0.5950
0.3350	0.5090	0.4995	0.5426	0.9877	0.4941	0.6471	0.6017	0.4241	0.1818	0.0000	0.7686	0.3317	0.0000	0.3156	0.3004	0.3189	0.4050	0.6769	0.5950
0.3350	0.5090	0.4995	0.8031	0.0606	0.4941	0.0000	0.6017	0.5020	0.0084	0.6860	0.7686	0.3097	0.6040	0.3974	0.5178	0.3189	0.9257	0.4124	0.5950
0.3350	0.0000	0.4995	0.4998	0.3196	0.7683	0.0000	0.5145	0.3291	0.4769	0.6828	0.7686	0.3059	0.6040	0.4944	0.5885	0.3189	0.9809	0.4124	0.5950
0.3213	0.4076	0.4995	0.4998	0.5080	0.6052	0.5881	0.7658	0.3291	1.0000	0.4118	0.7686	0.6398	0.5123	0.5147	0.5885	0.3189	0.5937	0.4852	0.5950
0.3213	0.4076	0.4995	0.4998	0.5080	0.4897	0.5019	0.7160	0.4275	1.0000	0.0000	0.7686	0.7605	0.5123	0.3215	0.6067	0.3189	1.0000	0.5041	0.5950
0.4031	0.4076	0.4995	0.4998	0.6871	1.0000	0.5019	0.6014	0.6867	0.6714	0.4749	0.5010	0.6949	0.5123	0.5099	0.2958	0.3189	0.6058	0.4941	0.5950
0.4031	0.4076	0.4995	0.4998	0.6871	1.0000	0.5019	0.5883	0.6867	0.7578	0.4440	0.5010	0.6955	0.5018	0.0000	0.4070	0.3189	0.6117	0.4941	0.5950
0.5153	0.4082	0.4995	0.4998	0.6871	0.2984	0.5019	0.5883	0.6747	0.0000	0.0000	0.5010	0.4920	0.3447	0.4243	0.4070	0.3189	0.6115	0.4941	0.5950
0.3222	0.4934	0.4995	0.4998	0.2112	0.4876	0.7656	0.6074	0.4862	0.5492	0.3891	0.5010	0.4920	1.0000	0.5913	0.5033	0.3189	0.4231	0.4941	0.5950
0.3222	0.9440	0.4995	0.4998	0.4960	0.4978	0.1643	0.7645	0.4220	0.5657	1.0000	0.5010	0.4888	0.2619	0.5913	0.5033	0.3189	0.8289	0.4941	0.5950
0.3222	0.8513	0.4995	0.4998	0.4759	0.2190	0.0113	0.3397	0.4220	0.5899	0.5757	0.5010	0.7818	0.6864	0.9174	0.5033	0.3189	0.5979	0.6079	0.5950
0.3222	0.7849	0.4995	0.4074	0.5683	0.6094	0.1277	0.5094	0.4220	0.5084	0.1271	0.5010	0.5191	0.6817	0.6830	0.5033	0.3189	0.6770	0.6079	0.5950
0.5959	0.3108	0.4995	0.4074	0.3054	0.4844	0.0000	0.4943	0.4220	0.5097	1.0000	0.5010	0.5678	0.0000	0.6895	0.4855	0.3189	0.4000	0.6079	0.5950
0.4004	0.7622	0.4995	0.4074	0.4245	0.4837	1.0000	0.4943	0.4220	0.5097	0.4878	0.5010	0.7837	0.3539	0.4277	0.3265	0.3189	0.4000	0.4799	0.5950
0.4004	0.5116	0.4995	0.5992	0.4245	0.7848	0.5107	0.4943	0.4220	0.5707	0.4878	0.5010	0.8434	0.4083	0.4277	0.3265	0.3189	0.3267	0.4042	0.5950
0.4004	0.5809	0.4995	0.5992	0.4939	0.3016	0.2070	0.4943	0.4070	0.5830	0.4878	0.5010	0.5057	0.4083	0.4277	0.3265	0.3189	0.3267	0.6812	0.3289
0.4004	0.5809	0.4995	0.5979	0.4201	0.5809	0.7595	0.4943	0.4070	0.5830	0.4878	0.5010	0.5057	0.4083	0.4041	0.3265	0.3189	0.3228	0.6812	0.3289
0.4027	0.4084	0.4995	0.5979	0.3241	0.6014	0.1795	0.4943	0.4070	0.5954	0.4878	0.5010	0.6809	0.4083	0.5908	0.3265	0.3189	0.5001	0.6812	0.3289
0.4027	0.4084	0.4995	0.4211	0.6618	0.4931	0.4866	0.4943	0.4070	0.5954	0.4878	0.5010	0.6809	0.4083	0.5908	0.5005	0.3189	0.5001	0.4110	0.3289
0.4027	0.6831	0.4995	0.4211	0.8501	0.8831	0.4155	0.4943	0.4070	0.5954	0.4878	0.5010	0.6809	0.4083	0.5908	0.5005	0.3189	0.5001	0.4110	0.3942
0.4027	0.6811	0.4995	0.5907	0.1525	0.5137	0.6765	0.4943	0.5054	0.5954	0.4878	0.5010	0.6809	0.4083	0.5908	0.5790	0.3189	0.5001	0.4110	0.5788
0.5907	0.4945	0.4995	0.5907	0.7115	0.5255	0.6765	0.4943	0.4015	0.5954	0.4878	0.5010	0.4963	0.4083	0.4046	0.8472	0.3189	0.5001	0.4110	0.5788
0.5907	0.4945	0.4995	0.5907	0.5733	0.4950	0.6765	0.4943	0.4015	0.5954	0.4878	0.5010	0.4963	0.4929	0.4046	1.0000	0.3189	0.5059	0.4110	0.5788
0.5907	0.4945	0.4995	0.5907	0.3969	0.4950	0.6765	0.4943	0.4015	0.5094	0.4878	0.5010	0.4963	0.4929	0.6737	1.0000	0.5038	0.5059	0.4110	0.5788
0.5907	0.4945	0.4995	0.5907	0.5059	0.4950	0.4894	0.4071	0.4015	0.3969	0.4878	0.5010	0.4071	0.4929	0.6737	0.6643	0.5038	0.5059	0.4110	0.5788
0.5907	0.4945	0.4995	0.5907	0.5059	0.4950	0.4894	0.4071	0.4015	0.3969	0.4878	0.5920	0.4071	0.4929	0.6737	0.8602	0.5038	0.5059	0.4110	0.4049
