0.8488	0.1891	0.0273	0.1876	0.1555	0.7500	0.5264	0.0186	0.6219	0.4269	0.9924	0.6603	0.5885	0.2876	0.1470	0.8276	0.4671	0.7153	0.5857	0.6297
0.9151	0.6651	0.8032	0.2859	0.7159	0.4735	0.4053	0.5692	0.2866	0.3438	0.4906	0.4174	0.2199	0.4302	0.3682	1.0000	0.8667	0.4503	0.4812	0.4114
0.1870	0.1070	1.0000	0.9534	0.3173	0.4817	0.3196	0.7967	1.0000	0.0000	0.2247	0.4822	0.2756	0.4722	0.7379	0.8139	0.4382	0.0000	0.5902	0.4114
0.9424	0.0000	1.0000	0.4177	0.3335	0.2777	0.8277	0.7125	0.4180	0.4807	0.0000	0.0000	0.0000	0.7408	0.5040	0.6755	0.4382	0.4919	0.8276	0.4114
0.3267	0.6019	0.8074	0.0000	0.0000	0.6425	0.2085	0.5038	0.4894	1.0000	0.6538	0.3486	0.6094	0.4969	0.3414	0.0448	0.1356	0.7366	0.0862	0.5728
0.4254	1.0000	0.2981	0.7974	0.5086	0.4441	0.6547	0.7902	0.0000	0.2734	0.6538	0.7045	0.6465	1.0000	0.4239	0.6455	0.0000	0.7366	0.4745	0.5728
0.4368	0.0000	0.5203	1.0000	0.7414	1.0000	0.4030	0.7350	0.0000	0.6411	0.6538	0.3346	1.0000	0.2768	0.4239	0.2784	0.0000	0.7366	0.4906	0.5728
0.4627	0.5018	0.9171	0.4780	0.7414	0.4820	0.3578	0.7612	0.0000	0.8491	0.6538	0.5725	0.4846	0.2768	0.4239	0.5688	0.5521	0.4283	0.5803	0.5728
0.0000	0.5085	0.2857	0.3377	0.2716	0.3027	0.3606	0.2067	0.6124	0.3508	0.6538	0.6429	0.0000	0.2768	0.4239	0.5688	1.0000	0.3373	0.2304	0.4910
0.0000	0.5085	0.9165	0.3377	0.5150	1.0000	0.0000	0.8025	0.7596	0.2754	0.6538	0.5780	0.1974	0.2768	0.4239	0.5688	0.4274	0.3373	0.5113	0.4910
0.0000	0.3288	1.0000	0.6416	0.6439	0.3558	0.4651	0.6408	0.0166	0.4154	0.3626	1.0000	0.3746	0.1466	0.4239	0.5688	0.4155	0.4385	0.5113	0.4910
0.3407	0.0000	0.2888	0.5585	0.6439	0.6468	0.2035	0.6563	0.4902	0.3540	0.2531	1.0000	0.0000	0.0000	0.4239	0.5688	0.6518	0.4385	0.5113	0.4910
0.4234	0.5843	0.1910	1.0000	0.5695	0.4183	0.4781	0.6563	0.0550	0.2718	0.5056	0.0000	0.4945	0.4795	0.4239	0.4337	0.2652	0.4385	0.5113	0.6441
0.4950	0.5769	1.0000	0.4263	0.5695	0.5771	0.6603	0.6563	0.4247	0.3469	0.2230	0.4250	0.1736	0.8031	0.4239	0.4337	0.7978	0.4385	0.4251	0.3345
0.4478	0.5769	0.5081	1.0000	0.5695	1.0000	0.5868	0.6563	0.2643	0.3469	0.6472	0.4250	0.5637	0.3801	0.4239	0.4337	0.0000	0.4385	0.4251	0.4079
0.5817	0.5769	0.3439	0.5812	0.5695	0.1148	0.2730	0.6563	0.8025	0.4095	0.0000	0.2543	0.7895	0.2937	0.4239	0.4337	0.0000	0.4385	0.6534	0.4338
0.5815	0.5769	0.5846	0.5741	0.5695	0.7918	0.5178	0.3458	0.6701	0.4095	0.2690	1.0000	0.5869	1.0000	0.4239	0.4337	0.7974	0.4385	0.3329	0.6561
0.5815	0.2592	0.5846	0.6699	0.5695	0.4893	0.5454	0.5776	0.1907	0.4095	0.3637	0.4507	0.6989	0.4892	0.4239	0.4337	0.6345	0.4171	0.6473	0.6561
0.5879	0.1747	0.6551	0.4072	0.5695	0.3498	0.4402	0.5784	0.0000	0.4095	0.4258	0.7338	0.6412	0.6653	0.4239	0.3559	0.5041	0.4171	0.4288	0.6561
1.0000	0.2665	0.6551	0.4072	0.5695	0.7194	0.6583	0.5782	0.0000	0.4095	0.7361	0.4956	0.6412	0.6653	0.4239	0.4334	0.5041	0.4171	0.3418	0.6561
0.7062	0.6538	0.1964	0.4072	0.5695	0.5745	0.6583	0.4158	0.8819	0.4095	0.7361	0.4956	1.0000	0.6653	0.4239	0.4915	0.5041	0.4171	0.4197	0.6561
0.4860	0.6538	0.5090	0.7266	0.5695	0.5745	0.0480	0.4158	0.4991	0.4095	0.4271	0.4965	0.7292	0.2464	0.4239	0.3427	0.5041	0.4171	0.4197	0.5732
0.6698	0.4306	0.2583	0.4946	0.5695	0.5700	0.5755	0.4158	0.0000	0.4095	0.4271	0.4965	0.5097	0.9075	0.4239	0.3427	0.5041	0.4171	0.4197	0.5732
0.0000	0.4306	0.5089	0.2712	0.5695	0.5700	0.5755	0.4158	0.0551	0.4095	0.4271	0.4965	0.4256	0.8065	0.4239	0.3427	0.5041	0.4953	0.4197	0.5732
0.2788	0.4306	0.5089	0.3564	0.5695	0.5700	0.5755	0.4158	0.6691	0.4095	0.4271	0.4965	0.4256	0.5727	0.4239	0.3427	0.5041	0.4953	0.4197	0.5732
0.3475	0.4306	0.5089	0.6436	0.5695	0.5700	0.5755	0.4158	0.5780	0.8028	0.4271	0.4965	0.5172	0.6528	0.4239	0.3427	0.5041	0.4953	0.4197	0.5732
0.3475	0.4306	0.5089	0.2654	0.5695	0.5700	0.5755	0.4158	0.6446	0.5125	0.4271	0.4965	0.5172	0.6528	0.4239	0.3427	0.5041	0.4953	0.4197	0.5732
0.3475	0.4306	0.5089	0.5044	0.5695	0.5700	0.5755	0.4158	0.6600	0.5125	0.4271	0.4965	0.5172	0.6500	0.4239	0.3427	0.4228	0.4953	0.4197	0.5732
0.3475	0.4306	0.5089	0.2904	0.5695	0.5700	0.5734	0.4158	0.6600	0.5125	0.4209	0.4965	0.6440	0.6500	0.4239	0.3427	0.4228	0.4953	0.4197	0.5732
0.5741	0.4306	0.5089	0.1156	0.5695	0.5700	0.5734	0.4158	0.5732	0.4142	0.4209	0.4965	0.6440	0.6500	0.4239	0.6550	0.4228	0.4225	0.4197	0.5732
0.2718	0.4306	0.3610	0.5589	0.5695	0.5700	0.5734	0.4158	0.5732	0.4142	0.5676	0.3405	0.6440	0.6500	0.4239	0.6550	0.4228	0.4225	0.4197	0.5732
0.6462	0.4306	0.3610	0.5589	0.5695	0.6598	0.5023	0.4158	0.6484	0.2688	0.5676	0.3405	0.6440	0.6500	0.4239	0.5819	0.4228	0.4225	0.5763	0.5732
0.6462	0.4306	0.4956	0.5293	0.5695	0.6598	0.5023	0.4158	0.6484	0.2688	0.6507	0.3405	0.6440	0.6500	0.4239	0.5819	0.4228	0.4225	0.5763	0.5732
0.6462	0.5670	0.4956	0.4057	0.5695	0.6598	0.5023	0.4158	0.6484	0.2688	0.6507	0.3405	0.8104	0.4967	0.4239	0.4848	0.4228	0.4225	0.5763	0.5732
0.6462	0.5670	0.4956	0.4057	0.5695	0.6598	0.5023	0.4158	0.4895	0.2688	0.8238	0.3405	0.4921	0.4967	0.4239	0.4313	0.4228	0.4225	0.5763	0.5732
0.6606	0.5670	0.4956	0.4057	0.5695	0.6388	0.5023	0.4158	0.4895	0.3572	0.8302	0.3405	0.4921	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5732
0.6532	0.5670	0.4956	0.4057	0.5695	0.4233	0.5023	0.4158	0.4895	0.3572	0.5205	0.3405	0.4921	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.5670	0.4956	0.4057	0.5695	0.4233	0.5023	0.4158	0.4895	0.5027	0.5687	0.3405	0.4921	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.4969	0.4956	0.2637	0.4174	0.4983	0.5023	0.4158	0.4895	0.5027	0.5687	0.3405	0.4921	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.4232	0.4956	0.2637	0.4174	0.5748	0.5023	0.4158	0.4895	0.5027	0.5687	0.3405	0.5066	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6556	0.4956	0.5718	0.4174	0.5748	0.5023	0.4158	0.4895	0.5027	0.5687	0.3405	0.5066	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6556	0.4956	0.4909	0.4174	0.5748	0.5809	0.4158	0.5864	0.5027	0.5771	0.6580	0.5066	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6550	0.4956	0.4909	0.4174	0.5748	0.5809	0.4158	0.5864	0.5027	0.5771	0.6580	0.5066	0.4967	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6550	0.4956	0.4264	0.4174	0.5748	0.5809	0.4158	0.5864	0.5027	0.4160	0.6580	0.4289	0.4319	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6550	0.4956	0.4264	0.4174	0.5748	0.5809	0.4158	0.5864	0.5027	0.4160	0.6580	0.4289	0.4319	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6550	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.5864	0.5027	0.4160	0.6580	0.4289	0.4319	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6550	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.5864	0.5027	0.4160	0.5887	0.4289	0.4319	0.4239	0.4313	0.5002	0.4225	0.5763	0.5036
0.6532	0.6550	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.5864	0.5027	0.4160	0.5887	0.4289	0.4319	0.4239	0.4313	0.5025	0.4225	0.5763	0.5036
0.6532	0.4139	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.4331	0.5027	0.4160	0.3457	0.4289	0.4319	0.4239	0.4313	0.5025	0.4225	0.5763	0.5036
0.6532	0.4139	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.4331	0.5027	0.5118	0.3457	0.4289	0.4319	0.4239	0.4313	0.5025	0.4225	0.5763	0.5036
0.6532	0.4139	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.4331	0.5027	0.4996	0.3457	0.4289	0.4319	0.4239	0.4313	0.5025	0.4233	0.5763	0.5036
0.6532	0.4139	0.4956	0.4264	0.4174	0.5748	0.5809	0.5058	0.4331	0.5027	0.4996	0.3457	0.4289	0.4319	0.4239	0.4313	0.5025	0.4233	0.3515	0.5036
0.6532	0.4139	0.4922	0.5008	0.4174	0.5748	0.5809	0.5058	0.4331	0.5027	0.4996	0.5020	0.4289	0.4319	0.4239	0.4313	0.5025	0.4233	0.5717	0.5036
0.6532	0.4139	0.4922	0.5008	0.4174	0.5748	0.5809	0.4243	0.4331	0.5027	0.4996	0.5020	0.4289	0.4319	0.4239	0.4313	0.5025	0.4233	0.5717	0.5036
0.6532	0.4139	0.4922	0.5008	0.4174	0.5748	0.5809	0.4243	0.5737	0.5027	0.4996	0.4972	0.4289	0.4319	0.4239	0.4313	0.5025	0.4233	0.5717	0.5036
0.6532	0.4139	0.4922	0.5008	0.4174	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4289	0.4319	0.4239	0.4313	0.5025	0.4233	0.5717	0.5036
0.6532	0.5802	0.4922	0.5008	0.4174	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4289	0.4319	0.4239	0.4313	0.4971	0.4233	0.5717	0.5036
0.6532	0.5802	0.4922	0.5008	0.4174	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4289	0.4319	0.4239	0.4313	0.4971	0.4233	0.5717	0.5036
0.6532	0.5802	0.4922	0.5008	0.4174	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.4319	0.4239	0.4313	0.4971	0.4233	0.5717	0.5036
0.6532	0.5802	0.4922	0.5008	0.5727	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.4319	0.4239	0.4313	0.4971	0.4213	0.5717	0.5036
0.6532	0.5802	0.4922	0.5008	0.5727	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.4319	0.4239	0.4313	0.4971	0.4213	0.5717	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.5699	0.4239	0.4313	0.4971	0.4213	0.5087	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.5699	0.4239	0.4313	0.4971	0.4213	0.5087	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.5699	0.4239	0.4313	0.4971	0.4213	0.5087	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.4226	0.4243	0.5737	0.5027	0.4996	0.4972	0.4210	0.5699	0.4239	0.4313	0.4971	0.4213	0.4344	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.5079	0.4243	0.5737	0.5027	0.4996	0.4972	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.5079	0.4243	0.5737	0.5027	0.4996	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.5036
0.4990	0.5802	0.4922	0.5008	0.5727	0.5748	0.5079	0.4243	0.5737	0.5027	0.4996	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.5036
0.4990	0.5802	0.4278	0.5008	0.5727	0.5748	0.4204	0.4243	0.5737	0.5027	0.4242	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.5036
0.4990	0.5802	0.4278	0.5008	0.5727	0.5748	0.4204	0.4243	0.5737	0.5027	0.4242	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.4234
0.4990	0.5802	0.4278	0.5008	0.5727	0.5748	0.4204	0.4243	0.5737	0.5027	0.4242	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.4234
0.4990	0.5802	0.4278	0.5008	0.5727	0.5748	0.4204	0.4243	0.5737	0.5027	0.4242	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4213	0.4194	0.4234
0.5000	0.5802	0.4278	0.5008	0.5727	0.5748	0.4204	0.4243	0.5737	0.5027	0.4242	0.5825	0.5001	0.5699	0.4239	0.4313	0.4971	0.4965	0.4194	0.4234
